,company_name,company_id,review_text
0,유비컴,1694,"체계가 없고, 진정한 소기업의 느낌이 큼 개발자로써는 능력향상을 위한 지원을 해주기도 함"
1,유비컴,1694,사람은 많으나 뭘하고있는지 의문인 사람들도 많음 사장이 주로 독단적으로 결정하고 독단적으로 지시함 사장=법
2,유비컴,1694,1.식수가 부족해서 늦게가면 먹기 쉽지않고 먹는다해도 맛이없다 2.지금은 정시퇴근이 쉽지 않다 3.퇴직금은 제때 안들어옴 (두달정도 걸림/고용노동부신고후 진행이 된 듯)
3,유비컴,1694,수당 떡값 휴가비 일체없음 연봉 높은편아님 직원수 너무적다 대신일은넘친다 자칫하다 물경력될슈있움
4,유비컴,1694,1. 연속된 프로젝트 기간 2. 대표와 직원 간의 소통 3. 개발 인원 부족
5,유비컴,1694,사수가없다. 구글링을 잘해야 살아남을 수 있다. 의사소통이 안된다
6,유비컴,1694,아무래도 작은 기업이라 체계가 없음 복지없음 연봉작음 상승 없음 배울게 없음
7,유비컴,1694,개발관련된건 다 수주하는 편입니다 개발언어 상관없습니다 그래서 많은 언어를 공부해야합니다
8,유비컴,1694,매일야근에 주말근무에 수당은없고 그게 당연한듯한 마인드...
9,유비컴,1694,집안일 친구 가족 다 버리고 일에만 집중하라고 한다. 그냥 들어가자마자 나오고 싶어진다. 계속 이해해준다고 하지만 전혀 그렇지 않다. 결국 자기마음대로 월급 밀리는게 당연한건줄 안다.
