,company_name,company_id,review_text
0,제니튼,6117,직원보다 임원의 수가 많아 의견조율시 원활하지 못함. 급여가 적고 일을 많이 처리한다고 해서 연봉협상 때 알아주는 것도 아님.
1,제니튼,6117,업무 이외의 부수적인 터치가 많았다. 체계가 없어 그랬던 듯 하다.
2,제니튼,6117,적은 급여로 1인에게 2인분 3인분의 업무능력을 갖추기를 바람.
3,제니튼,6117,맞는지 틀린지도 모르는 상태에서도 결재 잘 해주는 편이다. 직원 월급을 어떻게 조달하는지 걱정됐다.
4,제니튼,6117,체계적이지 않은게 장점일 수 있지만 단점으로 작용하는 게 많음. 밴더사 관리부터 시작해서 자신들의 이익을 챙기려는 관계자들이 넘 많음. 단물 빼먹으려는 인간들 투성임.
5,제니튼,6117,"워라밸이 지켜진다고 하지만, 일 끝나도 연락 수시로 옴. 창고에 있는 재고를 혼자 다 카운트 하게 함. 차장이 비꼬면서 말함. 업무를 제대로 인수인계해주는 사람이 없음."
6,제니튼,6117,회사에서 배울 건 하나도 없습니다. 신입은 뽑지도 않겠지만 혹시라도 경력 쌓으며 알찬 포폴 원하면 다른 데 알아보세요. 자기 실력에 자신있는 경력자는 앞으로 이직계획 있다면 거들떠보지 마세요. 역시 포폴 건질 거 없습니다.
7,제니튼,6117,조금씩 체계가 잡혀가는 중인듯하다. 근처에 회사가 워낙 많아서 출퇴근 시간은 조금 힘들다.
8,제니튼,6117,내가 속한 법인 이외의 업무 요청도 해줘야 할때 있음. 직원수에 비해 이사가 여러명이라 사공이 많음. 중간에 대표도 바뀌고 회사가 안정적인 느낌이 없어서 한 직장에서 오래 근무하고 싶은 분들께는 비추
9,제니튼,6117,"일 시키는 사람이 일을 모름. 신입이나 저연차는 일 배울 거 없음. 일 할 줄 아는 사람에게 일이 몰림. 아는척 하면 안됨. 직원에게는 긴축 어쩌고 법이 어쩌고 하면서 기본적인 근기법도 몰라서 말도 안 되는 규정 만들어 놓기도 함. 어영부영이라도 업무 굴러가게 일해주던 사람들이 하나둘씩 사라지는 듯 한데, 왜 그럴까?"
10,제니튼,6117,"경영진들의 교체가 잦고 경영에 대해 전문성을 띈 의사결정이 아닌, 의사들이 모여서 수다 좀 떨다가 의사결정을 하는 느낌이었음. 일을 배우고싶는 사람들에겐 좀 의아한 회사일 수 있음. 사수가 없고 주먹구구식의 업무를 하는 느낌임"
11,제니튼,6117,경영진들이 많아 일의 추진이 떨어지고 일을 벌리는게 많았으며 점점 일하기 싫으며 퇴사율이 높아짐
12,제니튼,6117,벌이기만 할 뿐..수습할 능력도 않되면서.. 잘되면 자기탓. 않되는건 모두 직원탓. 끼리끼리 모여 뭐좀 해보려하는게 딱해보임.
