,company_name,company_id,review_text
0,한국전기신문사,11760,워라벨이 없다. 경영진이 회사 발전에 큰 관심이 없는 듯 하다
1,한국전기신문사,11760,협회의 눈치를 너무 많이보고 권위주의적인 사람이 너무 많음 잘못 찍히면 나의 인사는 나락으로 감..
2,한국전기신문사,11760,소문만큼 높지만은 않은 연봉 본사가 지방(오송)에 소재 전기신문이라는 이름에 묶인 취재
3,한국전기신문사,11760,"수직적인 조직 문화, 사업과 광고도 해야 할 때가 있음, 전자 결재 시스템보다는 수기 작성, 경영진에 따라 움직여아 함"
4,한국전기신문사,11760,굉장히 보수적이며 경영진에 압력으로 퇴사자들이 수두룩 함. 직원들 사이에 소문이 빠르며 뒷담을 일삼음.
5,한국전기신문사,11760,"사내 시스템 없어서 휴가, 출장 같은 결재를 모두 페이퍼로 해야함"
6,한국전기신문사,11760,기업문화가 보수적인편이라 요즘 정서와 안맞는 부분 꽤 있음
7,한국전기신문사,11760,일못하는직원이 빽으로들어와 자기가 최고인줄 아는 이상한회사
8,한국전기신문사,11760,경영진들의 옛날 사고방식이 2030직원들의 불만을 계속 만들어냄. 고인물이 교체되지 않는 이상 크게 발전할 수 없어 보임.
9,한국전기신문사,11760,기사 고민은 커녕 어떻게 하면 일 적게 하고 오래 월급쟁이할 수 있을지 고민만 함. 고인물들이 후배 양성은 뒤로 하고 자기 밥그릇 챙기기만 바쁨. 회사 직원으로서 프라이드만 강하고 기자로서는 포기한 것 같다. 일반 회사보다도 더 보수적이고 꽉 막힌 회사. 배울 게 없다.
10,한국전기신문사,11760,부끄러운 기사. 명함 값은 하자. 부끄러운 문장. 글밥 먹는다 하지 마라. 부끄러운 문화. 무능한 모지리들만의 술 파티.
11,한국전기신문사,11760,층층이 윗사람들이 많음. 고여있는 물이라 변화를 싫어함
12,한국전기신문사,11760,심각히 보수적이고 능력위주의 승진보다는 윗사람 비위 맞추는것이 승진의 지름길
13,한국전기신문사,11760,1) 전문지에서 일간지로 전환되는 과도기 시기 2) 종업원간 이견에 따른 부작용 일부 존재
14,한국전기신문사,11760,"월차,연차를 쓰기 눈치보이고 야근이 잦다 수직적인 구조이다"
15,한국전기신문사,11760,쉼없이 늘어나는 근무시간 엄청난 눈치와 극강의 꼰대문화 배려없는 인사 존중없는 폭언과 지시
16,한국전기신문사,11760,"비합리적인 인사 발령. 경영진 눈 밖에 나면 서울서 대전 대구 부산 어디로든 발령. 기자에서 광고로, 경영에서 기자로 보직이동도 흔한 편."
17,한국전기신문사,11760,행사지원 등 많고 업계 1위 지위 유지해야하는 어려움. 초봉은 높지만 연간 인상률은 높지 않음. 승진해야 큰 폭 상승. 예전보다는 나아졌지만 보수적 문화
18,한국전기신문사,11760,"그외 모든 처우와 복지가 형편없음. 까라면 까라는 상명하복 전근대적 조직문화 여전. 신문 편집이나 경영에 전기공사협회 입김이 크게 작용. 노조 만들려는 시도에 조직적으로 찍어누르고 왕따 시키는 행태 만연. 이런저런 행사에 직원 동원하고 경영진의 온갖 불합리한 요구, 지적질 넘쳐나지만 기존 직원들은 눈밖에 날까 조아리고 다니고 눈밖에 나는 아래 직원 찍어누르기에 여념이 없음. 경영진은 총체적 난국, 버티는 직원들도 자기 살 길 찾는 데 급급."
19,한국전기신문사,11760,보수적인 문화 선후배 간 군기가 심함 업무 외 생활적인 부분에서 터치가 많음 초봉은 높은 편이나 이후 승진과 연봉인상이 다소 부진
