,company_name,company_id,review_text
0,팝콘사,4607,스타트업 치고 복지가 없다시피한 편. 간식비 건강검진 체력단련비 정도?
1,팝콘사,4607,사람이 적고 아직 체계가 완벽하게 잡혀있지 않다보니 아무래도 일이 항상 계획적으로 들어오기보단 갑자기 맡게 될 때가 있습니다. 업무가 급하게 처리될 때도 있기 때문에 서로 소통이 원활하지 않을 때가 있습니다.
2,팝콘사,4607,진짜 다양한 환경에서 개발하면서 개발환경이 수시로 바뀌기 때문에 적응하기 힘듬
3,팝콘사,4607,"쓸데 없는 문서화, 개발 프로세스 엉망진창, 기획 설계 없이 개발, 전반적으로 마구잡이식으로 개발하는 등 전체적으로 두서가 없는 부분은 제일 아쉬운 회사, 제대로된 개발셋도 없고 시니어 개발자도 없고 개발 지식을 제대로 갖춘 사람이 하나도 없다고 생각합니다."
4,팝콘사,4607,화장실이 사무실 내부에 있음. 회의실 1개. 휴게공간이 없음. 이를 포함하여 네이버에 스타트업의 단점이라고 검색했을 때 나오는 단점 참고.
5,팝콘사,4607,아쉬운 경영진의 리더쉽 PM이 없어 SPM팀이 개발팀을 견제하지 못하고 끌려다님 기술스택이 트랜디하지 못한 개발팀이 있음(Eclipse 플러그인 주력)
6,팝콘사,4607,"직원들을 후려치는 경영진. ‘여기 아니면 갈 데도 없는 애들’을 데리고 일한다고 생각하는 경영진. 말실수를 밥먹듯 하고, 말실수를 말실수라고 생각하지 않는 경영진. 직원이 반토막 나도 뭐가 문제인지 모르는 경영진. '90년생이 온다’를 읽으며 본인들 대신 직원들을 반성하는 경영진. 이 모든 단점에도 불구하고 사업 능력마저도 부족한 경영진."
7,팝콘사,4607,문서화가 성과라고 생각합니다 그래서 성과보고를 위한 불규칙한 문서들이 여기저기 있으며 이 문서들은 도움이 되지 않습니다 또한 영어이름을 사용하여 유연한 관계를 이끌고자 하는 의도는 알겠으나 이와 반대로 매우 수직적 구조입니다
8,팝콘사,4607,비전이 없고 그냥 흘러가는대로 지내다보면 연봉은 나온다
9,팝콘사,4607,* 비전이 없었습니다. * 유의미한 제품이 없었습니다. * 경력 무덤입니다. * 경영진과 유의미한 대화가 전혀 안되었습니다.
10,팝콘사,4607,"제대로된 제품을 개발하지도 못하고 분별하지도 못하는 임원진. 직원들의 노력과 창의성, 퍼포먼스에는 관심없고 자신의 말을 잘 듣는지 안듣는지로 결정되는 연봉체계."
11,팝콘사,4607,모든 일을 문서로 대체하면 누구든지 다 할수있을거라 생각하며 팀간의 경계가 모호하며 모든것을 중간관리자급을 거치지 않고 임원이 결정하여 통보하는형식
