,company_name,company_id,review_text
0,비오시스템즈,4096,"야근이 너무 잦고, 일을 다하고 정시 퇴근해도 상사들이 눈치를 준다"
1,비오시스템즈,4096,야근이 너무 많음. 야근수당없음. 직급낮으면 까라면 까야함. 휴가1일 허락받기 참어려움.
2,비오시스템즈,4096,직급체계의 딱딱한 문화를 가지고 있으며 복지혜택이 많다고 되어 있으나 실제로는 영향 없음
3,비오시스템즈,4096,"야근, 주말출근이 당연한 회사 80년도식 군대문화가 남아있음 개발자를 쪽쪽 빨아먹어서 남을 게 없음 공부 안하고 눌러앉기 좋은 회사 00년, 10년도 방식 우려먹기가 전부"
4,비오시스템즈,4096,"군대,꼰대 문화 일상 출퇴근시 모든 사람들에게 인사 휴가 마음대로 못씀"
5,비오시스템즈,4096,- 개발팀들의 혹사 - 고객응대 팀은 매장 포스 시스템관련 응대기 때문에 로테이션 이지만 주말 및 야간 업무 필수 - 개발군은 어떤지 모르겠지만 중소기업 수준의 급여
6,비오시스템즈,4096,군대식 눈치를 너무봐야합니다. 윗사람 아랫사람 체계가 제대로안잡혀있고 그냥 위에서 찍어누릅니다.
7,비오시스템즈,4096,야근을 당연하게 생각하며 연차도 눈치보며 써야하며 퇴사시점 기준 윗사람한케 배울게 단 한가지도 없다.  솔루션만 해오던 사람들 SI 투입시켜 몸과 마음 다치면서 혹사시킴
8,비오시스템즈,4096,꼰대같은 문화가 많은 편. IT 업계 치고 가장 변화가 적은 편
9,비오시스템즈,4096,연차가 짧다보니 조직 시스템은 발전 단계중. 개발팀의 업무 집중도는 여전한 문제. 고객 응대팀의 다소 감정노동.
10,비오시스템즈,4096,"대표, 상무의 꼰대 마인드 , 야근 잦으나 야근 수당 없음 , 기본적인 매뉴얼조차 제대로 서류화 되어있지않음 . 영업팀 데려다가 PM 시켜놓고 성과 안나오니 내치며 그냥 사람을 하나의 부품보듯이 함"
11,비오시스템즈,4096,"1.군대 문화 -출.퇴근시 모든 사람들에게 인사 -압존법 사용 (군대에선 이미 폐지된걸로 알고 있음) -수직적 체계 2.꼰대 문화 -A방법으로 진행하면 내기준으로 편한데 B방법이 더 좋다며 의견제시 까지는 좋지만. 강조 3.연봉이 낮음 (사원기준 1900정도) 4.주말,야근 수당 없음 5.휴가 사용 불편"
12,비오시스템즈,4096,1. 근무시간 선택가능하지만 본사 출근직원만 가능[극소수] 2. 체계적으로 개발하는게없음 우선 짜고봄 3. 꼰대문화없는 마인드인척 꼰대문화 많이 있음. -휴가 눈치 매우 보임 -출퇴근시 전부다 깍듯하게 인사하고가야됨[높은사람들은 그냥감] 주위에있는사람과 마주치는사람으로해야지 군대도아니고 -이와 같은 이유로 군대문화같음. -개발자 출신사장님에 모든걸 알고있다는 마인드로 은근히 이게 왜 이렇게 오래걸리지 눈치를줌 (꼰대인듯 아닌척) 4. 계약서 연봉을 잘 읽어봐야됨. 5. 개발환경이 좋지않음. 개발환경에서도 운영처럼 눈치보여 해야됨
13,비오시스템즈,4096,야근이 너무많고 쉬는텀도 짧고 휴가쓰는것도 눈치보임. 데드라인에 대한 압박이 너무심함
14,비오시스템즈,4096,"수직적관계(군대수준), 체계가 잡혀있지 않다고 느낌, 퇴근할때 조금 눈치를 줌."
15,비오시스템즈,4096,"계약서상의 연봉에서는 퇴직금 포함되지않은 연봉이라 하지만 월급을 줄때는 13으로 나눠서 6개월마다 1/13 을 나눠서 주는데, 1/13에 명절보너스 주는 돈도 포함 돼 있음 ㅋㅋ 이걸 인센티브제도라고 하면서 번지르르하게 말 함( 계약서상 전혀 저런 말이 없으며 첫 월급이 들어오고 나서 말을 해줌 ㅋㅋ 거의 사기수준..) 꼰대문화 퇴근할때 눈치줌 개발자로 지원해서 들어왔는데 이것 저것 다 해봐야 한다며 유지보수만 시킴 수습기간 3개월이고 80%만 줌"
16,비오시스템즈,4096,"1. 군대문화,꼰대문화 있음 2. 연봉이 매우적음 (사원기준 1900정도 받은듯) 3. 프로젝트 일정을 야근과 주말출근 포함한 일정으로 잡는듯 4. 휴가를 자주 못씀, 눈치를 매우줌 (프로젝트 나가서 휴가를 못쓰고 해가 넘어가면 못쓴휴가 그대로 사라짐) 5. 자기 본 업무 보다는 관련없는 업무를 많이 시킴 6. 야근하라고 강요하지는 않지만 은근히 흘리듯이 말함 7. 의견을 매우 잘 수렴함"
17,비오시스템즈,4096,1. 매일 저녁 10시 넘어서 퇴근을 해도 빨리 퇴근한다는 말을 들음 2. 퇴직금 포함 3. 경력에 비해 실력 없는 사람들이 많음 4. 휴가도 이틀 이상 쓰려면 눈치보면서 써야됨 (팀장 재량이 없음) 5. 주말에 로테이션으로 당직이 있음 6. 비전이 없고 잡일이 많음
18,비오시스템즈,4096,눈치보며 퇴근해야함. 꼰대문화 야근과 주말출근의 연속성 프로젝트일정짤때 야근과 주말출근포함으로 하는듯 하다. 프로젝트수당이있지만 그수당 보다 더 야근과 주말출근이잦다.
19,비오시스템즈,4096,1.압박이 없으니 사람이 게을러 질 수 있음 2.가끔 기업 내 서버가 불안정함 3.식비 구내식당은 1식사 1300원만 지원 되고 그외 식비는 알아서 해결
20,비오시스템즈,4096,분위기도 좋지만 재무상태도 좋아보이긴 함 수익도 물론 괜찮아보였음. 살짝 위 아래가 애매해보였음.
