,company_name,company_id,review_text
0,마립,5744,기업자금의 출처가 굉장히 의문스럽다 생각이 정상적으로 박혀있는 사람이라면 다닐생각도 안할 회사 안없어지고 아직도 검색됐다는게 신기하네
1,마립,5744,"눈치 보느라고 억지로 돌아가면서 하는 야근 당번 맘대로 영업해놓고 말 같지도 않게 영상 내놓으라고 하는 부서 방향성도 없고, 왜 해야하는지도 모르는 사업들"
2,마립,5744,1. 체계가 전혀 잡혀 있지 않습니다. 2. 수시로 야근을 해야 할 수 있습니다.
3,마립,5744,너무 이른 시기에 라이브커머서에 뛰어들었음 투자금 회수 못하고 그냥 3류 쇼핑몰로 남음
4,마립,5744,복지없고 야근많고 별 시덥잖은 일들이 많고 인정안해줌
5,마립,5744,사업성이 악화되어 미래를 보장하기 힘들 것 같습니다. 업무가 무리하게 진행되고 야근이 잦을 수 있습니다. 연차 사용이 자유롭지 않습니다.
6,마립,5744,"단순 보고를 위해 야근을 해야하는 경우가 종종 있다. 비효율적으로 업무를 할 때가 많은데, 개선하려는 노력이 내부에선 안하려는 느낌. 윗 지시에 따라 업무가 수시로 변하는건 단점이었음"
7,마립,5744,프로젝트를 맡길 때 상황 고려없이 마구잡이로 넘김 그만큼 체계가 없었고 교통도 불편함
8,마립,5744,교통이 매우 불편하다. 인근에 지하철역이 없고 버스 노선도 몇 개 없음. 칼퇴 시 눈치를 봐야 하며 오너에게 퇴근보고를 해야한다.
9,마립,5744,"이 회사 대표가 모든 업무를 총괄 및 지시합니다 심지어 디자인, 컬러등등"
10,마립,5744,아무런 이윤이 날 것 같지 않은 일을 해야하고 그 와중에 인맥을 위한 업무까지 있을 때가 있다 승진을 해도 급여가 오르진 않는다
11,마립,5744,교통불편이 불편함. 지하철에서도 멀고 버스에 내려서도 한참을 걸어와야한다 월급루팡이 많다. 대놓고 이직 준비을 하거나 회사 업무 외의 개인업무를 함 정치질이 심함. 잘못하여 표적이 되면 심리적으로 큰 고통을 받을 수 있음 복지가 없음. 탕비실에 믹스커피와 녹차가 전부. 무능한 상사가 대부분. 위로 갈수록 심함
12,마립,5744,"조직원중에 일을 제대로 하는 사람없음, 다 어디서 퇴출당했을 법한 인뮬들만 있는 회사 똥파리둘이 너무 많아서 좋은 사람이 ㄷㅅ되는 회사"
13,마립,5744,"1인독재의 오너가 갖은 갑질을 하며, 오너의견이 곧 회사의 의견이 된다. 야근수당은 급여에 포함되어 있으며 야근은 필수항목이라고 보면 된다."
14,마립,5744,회사 자체에서는 처음 시도해보는 느낌이어서 체계가없고 사람들의 정치질이 심함. 직원들의 연봉도 박봉이고 복지는 전혀없었음. 방송을 계속 하기위해 초기에는 주말에도 돌아가며 회사에 나가기도함.
15,마립,5744,야근이 많다. 대리급 이상으로 가야할 일들이 신입에게 옴
16,마립,5744,"불필요한 미팅, 야근이 많다. 유도리있게 회사생활을 할 필요가 있다. 오너와의 미팅이 많다는 점은 장단점에 다 포함된다. 신입으로 입사는 비추천. 젊은 직원들의 이직률이 높다"
17,마립,5744,눈치보고 만든 기획서 갈피를 못 잡는 디자인 서로 눈치만 보지 제데로 만들 생각이 없는 것 같다. 첫 단추가 잘 못 끼어지는게 뻔히 보이는데도 그 누구도 말릴 수가 없는 구조...
18,마립,5744,직접 몸으로 부딪혀서 업무를 배우기 때문에 본인의 역량 부족에 따른 좌절감을 맛 볼수도 있다. 그리고 주소는 서울이지만 서울이라고 할 수 없다. 차타고 약 10분 정도만 나가면 부천이다. 양천구에 살지 않는 한 멀디 먼 출퇴근 길을 감수해야 한다.
19,마립,5744,일이 정말 많고 야근 강요 서울외지 양천구 부천 바로 옆 대표의 생각이 사업을 좌지우지 하는 곳임 연차 없음
