,company_name,company_id,review_text
0,디블렌트커뮤니케이션즈,10645,지금은 어떤지 모르겠으나 그 당시엔 갖다버린 워라밸과 꼰대...회사의 그 자체 자유로운 분위기였으나 속을 보면 다들 고이고 고였다.
1,디블렌트커뮤니케이션즈,10645,뭔가 중구난방처럼 느껴질 때가 있는 시스템 사옥의 규모에 비해 윗선이 아직 그걸 못 따라가는 느낌
2,디블렌트커뮤니케이션즈,10645,다들 아시다시피 야근 지옥입니다. 2~3일 밤샘은 기본 이였던거 같네요.
3,디블렌트커뮤니케이션즈,10645,아직 만들어지고 있는 기업이라 체계가 부족하지만 잡으려고 노력하고 있다
4,디블렌트커뮤니케이션즈,10645,경영진들의 문제가 회사의 가장 큰 문제. 이를 개선하지 않으면 안된다.
5,디블렌트커뮤니케이션즈,10645,그 기획서를 만들기 위해 밤낮없이 스탠바이 상태로 있어야 한다. 그냥 업무강도가 쎄요 수준이 아니다.
6,디블렌트커뮤니케이션즈,10645,"빡세요. CD님들에 따라(팀에 따라)격차는 있겠지만, 음... 빡셉니다 확실히 하기 나름이겠지만, 일 못하면 욕을 많이 먹을 수 있죠..."
7,디블렌트커뮤니케이션즈,10645,보고를 위한 보고가 많음. 좋은 캠페인이 없음. 캐시카우는 있지만 하인처럼 일함. 일부 팀장들의 욕심이 야근 밤샘 문화를 조성하지만 무엇이 잘못인지 모름. 그저 팀원을 짜낼뿐.
8,디블렌트커뮤니케이션즈,10645,너무 많은 피티에 너무 많은 철야로 몸이 망가지는 것을 느낌. 불편한 분위기와 몇몇의 엄청난 꼰대문화에 스트레스를 엄청나게 받음 여기 들어감으로 여럿 광고를 포기하게 됨
9,디블렌트커뮤니케이션즈,10645,광고인들이라면 다들 알만한 야근 철야 근무강도...체력은 필수
10,디블렌트커뮤니케이션즈,10645,너무 한쪽으로 치우쳐져있음 뭘하든 다 극단적인 ㅋ 야근이나 철야를 일을성공시키기 위한 필수 과정이라고 생각하기때문에 밑에 사람들은 죽어남
11,디블렌트커뮤니케이션즈,10645,"야근 강도가 어마어마해서 몸이 백프로 상해요. 수평적인 것 같지만 상당히 수직적인 분위기이고, 아래 직원들을 소모품처럼 여깁니다."
12,디블렌트커뮤니케이션즈,10645,출근시간은 유동적이나 퇴근시간은 솔직히 몇시라 말할 수 가 없다. 성장하는 회사인 만큼 수많은 PT가 있다. 네임벨류와 포폴을 생각한다면 추천 하지만 몸을 생각한다면 비추천
13,디블렌트커뮤니케이션즈,10645,진정한 일원으로 흡수되거나 인정받기 위해서는 생각보다 강도 높은 인큐베이팅 시간을 견뎌야 할수 있다
14,디블렌트커뮤니케이션즈,10645,타 회사에 비해 야근이 잦고 업무강도가 강한편 무한대기의 시간이 많음
15,디블렌트커뮤니케이션즈,10645,주7일근무와 업무시간이 보통18시간 이상이라는 점에 대해서는 아는 사람들만 알고있음.  거만한 대표의 마인드.
16,디블렌트커뮤니케이션즈,10645,"힘들단 얘기가 많은데 솔직히 여기보다 속터지고 답답한데가 훨씬 더 많다 내가 느낀 단점이라면... 업무강도나 그런건 쎈지 잘 모르겠지만 눈치가 엄청 요구된다는 점이 좀 힘들었다. 뭐랄까, 업무능력+센스가 엄청 있어야 되는 집단?"
17,디블렌트커뮤니케이션즈,10645,너무나 당연한 얘기지만 피티시즌은 경이롭다. 3일 밤낮 사람들이 집에 안 간다. 남자고 여자고 다들 지친 기색을 안보여서 힘들단 말도 눈치 보여서 못하겠다.
18,디블렌트커뮤니케이션즈,10645,"어디나 그렇겠지만 업무의 전체 로드맵이 그려지지 않으면 당최 내가 지금 무슨 삽집을 하고 있는지 파악이 어렵다 약간 여기만의 룰이 있는데, 그걸 빨리 파악 안하면 적응이 어렵다. 살아남으려면 빨리 파악하라. 아니면 걍 쩌리된다"
19,디블렌트커뮤니케이션즈,10645,퇴근 휴일 공휴일 주말 연차 등등 쉬는건 없습니다 단하루도 포기하세요 개인생활이란 없습니다 개인에게 차별된 업무량과 프레스가 있습니다 점심 저녁 식대는 있지만 식사시간이 지켜지지 않습니다 디지털대행사인만큼 디지털 실행력에 대한 심도있는 통찰이 필요합니다
20,디블렌트커뮤니케이션즈,10645,"회사만의 스타일이 확고하게 있는 편이고 기획안이나 보고서를 쓸 때 좀 까다로울 정도로 꼼꼼하게 봅니다. 어느 정도 선의 기준을 두고 진행하는 거 같은데 그 기준에 미치지 못하면 칼같이 백back 당합니다. 다시 써야 한다는 거..... 그 부분이 저한테는 좀 스트레스였습니다.  이곳에 다니시는 분들은 다들 광고에 대한 열정이 대단하다고 느낄 정도로 야근이나, 밤샘, 주말 출근이 꽤 많습니다 ."
21,디블렌트커뮤니케이션즈,10645,"안시켜도 달려나가는 체질의 사람이 아닌 이상, 끝없이 나를 채찍질해야 합니다. 이것도 아무리 열정적인 사람이라 해도 막상 매일 하다보면 버거울 때가 많고 지치기 마련이죠..  단점이라 하면 모든 광고회사가 갖고 있는 문제인데, 퇴근 시간을 알 수가 없습니다. 광고주가 퇴근하고 나서 본격적으로 일이 시작되는 경우가 적지 않아서 그날 약속은 매번 취소해야 하더라고요. 프로젝트 진행하면 밤새고, 주말 반납해야 해서 체력적으로 힘들어집니다. 광고주에게 뛰어난 성과를 보여줘야 해서 정신적인 스트레스도 크죠.  그리고 광고주 스타일이 다 달라서 하나하나 맞춰 대응하는게 정말... 전 이게 너무 어려워서 시달리다 지쳤습니다. 아무튼 광고로 밥먹고 살려면 정신적으로도, 신체적으로도 다 건강해야 하는게 첫째 조건 같습니다."
22,디블렌트커뮤니케이션즈,10645,위에 이야기 한것 처럼 너무나도 많은 다양한 카테고리를 진행하는 만큼 야근이 많고 개인 시간이 부족하다. 큰 프로젝트가 있을시 주말 및 철야도 감행해야한다. 일보다 본인 라이프가 중요한 사람에겐 비추다.
23,디블렌트커뮤니케이션즈,10645,"모든 광고대행사가 그렇듯이 이회사역시 야근이 많다 중요한 pt가 있을시 주말은 반납해야한다. 그런 노고를 아는지 회사에선 주중에 휴식기를 주려고 하지만 많은 일량때문에 잘 쉴수 없다. 광고대행하 그리고 업계에서 유명해서인지 기업의 기대가 크기 때문에 매번 +a를 보여줘야햐는 일이 많다. 다른 직업과 달리 마케팅대행사는 매번 다른 미션들 받아들여야하며, 매번 그 프로젝트에대해서 공부를 하고 분석을 해야한다. 경험이 부조한 신입들에겐 정말 전쟁터가 따로 없다."
24,디블렌트커뮤니케이션즈,10645,"대부분의 광고회사처럼 바쁘다. 피티 기간에는 특히 더 바쁜데, 회사가 최근 잘 한다고 소문이 나서인지 피티가 많이 들어온다"
