,company_name,company_id,review_text
0,㈜커머스톤컨설팅,52,복지 와 급여가 중소에 맞게 좋지 않다 기술력이 최신이 아니라 발전하기 어렵다
1,㈜커머스톤컨설팅,52,중간 관리자가 많지 않아 힘든 부분이 있음 프로젝트 특성에 따라 해야 할 업무가 많을 수 있음
2,㈜커머스톤컨설팅,52,복지가 크게 있지않음 복지가 많은 요즘 회사들과 비교하면 부족함
3,㈜커머스톤컨설팅,52,"일단 급여가 개발자라는 자부심을 가질만한 급여가 아닌듯함, 본사에서 일하는 사람도 있으나 거의 파견나가서 회사 직원이 누구인지 잘 모르는 경우도 있음, 중간 급 직원이 없어서 신입은 힘들 듯"
4,㈜커머스톤컨설팅,52,체계가 없어 혼란스러움. 사람 때문에 못견디겠음. 개선하려는 의지가 안보임.
5,㈜커머스톤컨설팅,52,중간 관리 역할을 맡을 수 있는 사람이 부족하다……..
6,㈜커머스톤컨설팅,52,중간 급 직원들이 없음 야근 당연하게 생각하시는 듯함 가끔 사장의 말도 안되는 소리를 들을 수 있음 연봉은 적음
7,㈜커머스톤컨설팅,52,외부로 파견나와있기때문에 회사관련 복지나 청구시 불편하다
8,㈜커머스톤컨설팅,52,대표가 개발자 출신이라고 하지만 거짓말이다. 대표와 경영진이 지인관계로 뒷담화가 심함
9,㈜커머스톤컨설팅,52,경영진과 대화가 전혀 통하지 않음 70년대 주먹구구식 경영 들어오는건 너무 쉽지만 나가는건 지옥 무복지에 쥐꼬리만한 연봉 그냥 인터넷에 올라오는 중소기업 썰의 결정체
10,㈜커머스톤컨설팅,52,"1. 착하고 좋은 사람인거랑 일 잘하는 사람은 다름. 기본적인 IT역량도 없는 신입 (단기 인터넷 강의만 들은 비전공 신입, 국비지원 학원 중퇴, 토이프로젝트 무경험 등등)을 선임도 없이 프로젝트에 던짐. 리눅스 명령어도 모르는 신입에게 기본 교육도 없이 짧은 인수인계 후에 운영서버를 맡긴다거나 하는 등의 개인적 업무역량이나 선호도를 전혀 고려하지 않는 마구잡이 식 투입으로 한 프로젝트를 끝까지 마치지 않고 퇴사하는 인원이 자주 발생. 남아있는 사람도 고통스러움 2. 이직한다는 직원들한테 눈 앞에 돈 말고 비전을 보라고 하는데, 다른 회사는 돈, 비전, 복지 다있음 3. 다른회사를 가도 일잘하는 사람한테는 그정도 대우는 해줌. 승진 및 연봉인상의 기준이 매우 모호해서 자기 어필없이 묵묵히 자기일만 하는 사람들은 오히려 손해. 승진, 연봉인상에 대해 뒷말이많음 4. 어느 SI회사나 다 대기업이랑 일함. 5. 퇴사하는 인원들한테 인격적인 모욕이나 악담을 서슴없이 하는 대표의 인성. 그런데 왜 사람들이 이 회사에 남아있지 않은지 어리둥절한 경영진들. 갑자기 임원급들 여러명 들어오면서 유리방만들고 자리차지하더니 회사분위기 이상해짐."
11,㈜커머스톤컨설팅,52,"1. 신입 프로젝트 투입 후 방관 2. 단기간에 성과를 보여달라는 압박을 줌(정작 압박을 주는 본인들은 모름) 3. 사내정치 심각, 경영진이 사적인 감정이 심함 4. 퇴사한다고 하면 바닥 좁네 어쩌네 하며 협박함 5. 진급, 연봉 체계는 정해졌다고 하지만 막상보면 그때그때 프로젝트에 필요한 직급에 맞춰서 그때 정함  그래 처음엔 고생하고 일단 가보자는 마인드를 가지고 있다면 다른곳을 더 알아보는걸 추천 막상 입사하면 빠르면 일주일 늦어도 한달안에 후회할 확률 80% 이상"
12,㈜커머스톤컨설팅,52,"직원 교육 부족(바로 프로젝트 투입되는 경우가 많음), 리드가능한 직급 부족, 복지 부족"
13,㈜커머스톤컨설팅,52,"앞서 얘기했듯이 개발자=소모품이라는 생각이 강해서 프로젝트가 생길때마가 갈아넣어집니다. 역량을 파악하고 프로젝트에 투입되는게 아닌 프로젝트 공수에 맞춰서 투입이 되야하니, 역량이 뻥튀기되서 다리가 찢어질수 있습니다."
14,㈜커머스톤컨설팅,52,"경력자가 없어서 신입교육이 부족하며 프로젝트에 맞춰 다양한 기술을 다뤄야 하므로 기술에 대해서 깊이 알기 힘듦, 체계가 없어서 매일 말이 달라짐"
15,㈜커머스톤컨설팅,52,경영진의 기본 소양이 매우 보수적. 선진 기업을 지향하는 듯하지만 실상 내부는 드라마에서 볼거같은 수직적인 관계. 야근을 시켜놓고 회사 전체메일로 야근은 개인의 능력부족이라고 통보하는 회사 복지가 매우 안좋음 연봉이 낮음과 더불어 점심식대조차 제공없음 단점은 한도끝도없다...
16,㈜커머스톤컨설팅,52,"체계가 잘 안잡혀 있음, 상위직급 인원 부족(현재 1명)"
17,㈜커머스톤컨설팅,52,너무 많음 아무리 취업이 급해도 입사 비추천 알바하면서 이것저것 봐도 여기보다 다 좋은 회사들 뿐....
18,㈜커머스톤컨설팅,52,인원변동이 많아서 마음이 불안함. 임원진만 끈끈한관계로 이루어지고 있음 기존에 si 사업이 유지되면서 솔루션 업체라 보기에는 체계나 다른부분에서 미진함. 대표가 사적인 감정이 심함.
