,company_name,company_id,review_text
0,이코노믹리뷰,12265,경력기자 충원은 계속하고 있으나 어려움이 있는 것 같다.
1,이코노믹리뷰,12265,경력직 기자 이탈은 계속되는데 충원은 대부분 수습으로만 하다 보니 데스크 밑으로 중간급 고참급 기자가 없는 수준.
2,이코노믹리뷰,12265,현상 유지에 그치면 괜찮다는 경영진 마인드. 어디부터 어떻게 뜯어고쳐야 성장할 수 있는지 감을 못잡고 있음.
3,이코노믹리뷰,12265,작은 회사치고 체계가 너무 있어서 유연하지 못하고 수직적입니다.
4,이코노믹리뷰,12265,아무래도 체계가 없습니다. 작은 규모는 어디든 그렇습니다.
5,이코노믹리뷰,12265,지내다보면 어울리기 꺼려지는 구성원 있음. 주로 장기근속자들이 그럼. 으쌰으쌰없어서 구성원 결속감 없음 시스템이 갖춰져있지만 시행착오 여전 리더 바뀌고 평판관리 제자리 인재 영입 잘 안돼(평판때문인듯) 분위기 쇄신 안됨 평기자 영업 안시키지만 신경쓰이게 만듬
6,이코노믹리뷰,12265,직원들의 이직율이 높음. 경영진이 바뀐 이후로 업무스트레스 강도가 높아짐
7,이코노믹리뷰,12265,"윗 사람들에 의해 사내 분위기가 좌지우지되는 느낌이며, 사내정치가 좀 심한 편이라는 생각이 들었습니다."
8,이코노믹리뷰,12265,기자들을 가르쳐줄만한 역량을 가진 선배가 적음. 또한 기자들이 배우려고 하질 않음. 각자도생. 선후배 관계라기보다는 그냥 같은 독서실 다니는 모르는 사람들.
9,이코노믹리뷰,12265,규모가 작아서 아쉬움 회사 역량이 더 무궁무진한곳. 건물이 오래된 곳이라 약간 불편.
10,이코노믹리뷰,12265,대표가 바뀌면서 연성 기사가 너무 많아졌다. 기업이나 산업 분석이 있는 경제지가 아니라 읽을 거리만 있는 여성지 수준으로 떨어지고 있다. 소위 말해 짜치는 기사를 많이 쓴다.
11,이코노믹리뷰,12265,"주간지 지면 작업이 있어 좀 번거로울 수 있음. 익숙해지면 수월하게 함. 상식적인 선에서 기자가 지면용 발제, 온라인용, 단독급 등 데스크와 상의하고 조절해서 작업할 수 있음."
12,이코노믹리뷰,12265,"부서 이동 없어 한 부서에서 오래 있어야 함, 경영진간 정치 싸움 심함, 업무 강도 높음"
