,company_name,company_id,review_text
0,대보커뮤니케이션,10357,위치는 수성구 중심이지만 건물은 엄철나게 낙후되었음. 특히 화장실
1,대보커뮤니케이션,10357,"@@가족회사+건물 노후@@ 공용화장실이고 흡연으로 인해 사용에 불편함, 온수x, 불필요한 회의로 인한 작업 시간 지장, 개인업무 지시, 작업 시간 고려하지 않은 일정, 연차는 사실상 눈치보여서 못쓰겠음"
2,대보커뮤니케이션,10357,단점 너무 많아서 하나씩 적어봄 대표 사무실 안에서 그냥 흡연함 그리고 직원들한테 폭언 욕설 심각하고 급여명세서 달라니까 기를쓰고 욕설하며 절대 안줌 가족회사라서 그냥 자기가족 우대가 심각함 직원 무시와 고함지르기가 특징임
3,대보커뮤니케이션,10357,연차쓰려고 하면 바쁘다고 못쓰게 함. 진짜 가족들이하는 가족회사. 화장실은.. 외부사람도 들락날락 거리고 너무 낙후됨.. 계속 말하지만 사장님이 화장실에서 담배를 핌. 그래서 화장실 가면 화생방에 온 느낌.. 비흡연자를 배려해주지 않는 곳. 손님이 오면 차도 내주어야 하는 디자이너가 아닌 경리업무도 해야함.
4,대보커뮤니케이션,10357,노후화 된 경영마인드와 직원의 복지는 하나도 없으며 건물이 보여주는 모습이 회사 이미지를 말해줌
5,대보커뮤니케이션,10357,반복되고 비슷한 일을 많이함. 식대없음. 따뜻한물이 안나옴. 살짝 고지식한 회사분위기. 연차없음.
6,대보커뮤니케이션,10357,우선 가족 회사 이고 사장님의 욕과 시작하는일주일 화의한다고 월요일은 30분일찍 출근 ... 건물이 오래되서 지저분도 하고 복지도 별루임 필요한건 눈치보며 사야 하고 안사주면 답답한사람이 사야함.사무실 경비 없어 내돈 내고 청구 해야 하고 일 없는데도 정시 퇴근하면 눈치줌 . 젤 짜증 나는게 디자이너를 존중을 안해줌 ㅡㅡ 욕도 좀 자제하고 사무실서 담배는 아닌듯 .. 사무실 춥고 덥고 어두움 ㅜㅜ
7,대보커뮤니케이션,10357,매주 월요일아침이면 사장님의 훈화말씀. 한곳에서 일하는데 3개의 회사로 나눠 5인미만 기업으로 두고 법적으로 보호받는 혜택 하나도 누릴수가 없음.
8,대보커뮤니케이션,10357,"연봉협상은 사직서를 내야 할 수 있는 회사. 공휴일 전날이 되어도 다음 날에 쉬는 건지 알 수 없어서 수근거리는 회사. 대체휴일 없고, 연차 없고, 식비 없고, 야근수당 없고, 인센티브 없는 회사. 초과수익이 나도 직원덕이 아니고, 일이 없을 때가 올거라며 채찍질하는 회사. 전체적으로 근속년수가 높은 직원들이 관리자. 이것저것 잡다한 일이 많아 전문성을 기르기 어렵다. 관리시스템 부재, 인수인계의 어려움"
9,대보커뮤니케이션,10357,디자인의 자잘한 일이 많고 회사안에서 담배를 핌 건물이 낙후됨 화장실은 말할것도 없음
