,company_name,company_id,review_text
0,조세통람,8902,발전의 기회가 적다는 생각이 들었고 여기서 임원까지 올라가는건 불가능 한것 같아보였음
1,조세통람,8902,단순 보고를 위한 비효율적 업무 구조. 실무를 모르는 경영진으로 업무를 이중 삼중으로 진행해도 결과물을 얻기가 힘듦
2,조세통람,8902,"잡무가 많고, 일이 바쁜 시기엔 정말 퇴근이 늦음 직원수가 줄어서 힘듦"
3,조세통람,8902,단점은 진짜많아사 30자 넘길수있음 진짜 막무가내이면서 계속 지말이 맞다고하는 상사에 월급도 안오름 ㅋㅋ 여기는 그냥 이상한곳임
4,조세통람,8902,새로운 아이템으로 변화를 주려는거 같은데 헛돈만 쓰는 느낌적인 느낌
5,조세통람,8902,직원들간의 유대가 별로 없음. 직원복지 열악. 업무를 열심히 할 수 있는 분위기가 아님.
6,조세통람,8902,연봉이 적고 사람이 계속 바뀌어 관련 업무 인수인계가 잘 안되었음
7,조세통람,8902,약간의 담당업무분장이 헷갈릴때가 있음 저같은경우는 일을 잘했다기보단 빨리빨리하는성격이라 퇴근까지좀 시간이많이남아 지루했음 그건 본인이 몰래 공부하건 화이팅 어디회사를가나 그냥출근하면 퇴근하고싶음
8,조세통람,8902,"업무보고 파일이 많음, 연봉이 높지 않음, 회사 전체 단합 행사 없음.(장점인가?)"
9,조세통람,8902,새로운 도전을 위한 준비 부족 책임회피를 위한 내부갈등
10,조세통람,8902,수뇌부의 근검절약정신을 반영하여 시스템을 개선하는 대신 사람을 굴리며 복지또한 바라지 말라
11,조세통람,8902,"허례허식이 있고, 일 터지면 사원 하나 붙잡아서 급한 불 끄기 급급함 윗선에서 일을 크게 벌려 놓으시고... 갑자기 하루아침에 사원들이 당연히 해야지 라는 마인드  그리고 자기들끼리도 서로 말이 다 달라서 아래사람들이 도대체 어떤걸 따라야할지 모르겠음 부서마다도 소통이 안되서 협업 업무에 이해도가 부족함  오래된 회사지만 회사에 대해 제대로 아는 사람이 없음  가끔 주말출근있음"
12,조세통람,8902,직원들끼리의 의사소통 전혀 안되고 무능한 경영진은 일을 하는건지 안하는건지 모르겠고 모든부서가 대체인력도 없다. 5명 할일을 3명이 하는건 너무 당연하게 생각한다. 애초에 회사가 연봉테이블부터 잘못되어있으며 일은 하는사람들만 한다. 사원하나가 본인이 해야할일 남한테 넘기고 자기할일 파악도 못하고 실수투성이에 남탓만 하며 사내정치를 미친듯이 한다. 최저임금에 야근수당도 없고 임원들은 대표한테만 잘보이려고 한다. 아무리 윗사람한테 얘기해도 변할건 없다. 그냥 모든것이 단점이다.
13,조세통람,8902,보고를 위한 보고로 실질적인 업무는 뒷전인 것 같다. 실무자들을 전혀 생각해주지 않고 오히려 외부 용역 아르바이트로 다니는 것이 신체건강이나 정신건강에 좋다.
14,조세통람,8902,"급여는, 매달오후6시 입금되고, 직원들이 커피먹는게 아까워 커피머신 있는 곳은 못쓰게 잠그고,팀장들은 실무자 피빨아 먹고, 잘하면 자기덕.. 잘못되면 니탓.. 내가 그럴라고 이월급에 여기서 일했냐"
15,조세통람,8902,아버지가 이뤄놓은거 능력없는 아들이 말아먹는 전형적인 과정을 옆에서 지켜봤었습니다. 그 중에서도 가장 재밌었던 건 갑자기 무슨 쇼핑몰을 한다고 모델데려다가 사진찍고 명화 카피한거 팔고 그랬었드랬지요. 사진찍는다고 지하에 조명에 카메라에 토르소에... 그렇게 깔짝깔짝하다가 보란듯이 망했지요. 사장 본인빼고 다 예상했었던 결과^^
16,조세통람,8902,"역에서 근접성 이외에 모두 단점입니다. 연봉 최저, 사업의 방항성을 못 잡는 대표와 임원이 말로 떠벌리기만 하고 실행할 때는 진행도 못하게 해 놓고 모든 잘못은 일못하는 직원 탓으로 돌립니다. 계속되는 퇴사율만 봐도 느낄 수 있을 듯"
17,조세통람,8902,낮은 급여. 능력을 알 수 없는 상사.
18,조세통람,8902,복지제도및 연봉관련 부분들이 체계가 없다 가이드라인 없다
19,조세통람,8902,말로 계획을 세우는 사람과 실제 일하는 사람이 구분되는 곳 책임은 실무자만 지는 곳
20,조세통람,8902,"회의 많음, 연장 근무가 저녁 9시 이후 부터 연장으로 인정되는게 너무 특이함. 연차도 다음 년에 정산 없슴, ???"
21,조세통람,8902,본인이 열심히 해도 회사가 별로 안알아줌. 무겁고 경직된 분위기 직원들간의 유대관계가 없음.
22,조세통람,8902,"사람들이 자주 바뀌고,나갈 수밖에없는 환경을 조성합니다."
23,조세통람,8902,아는 것도 없으면서 아는 척을 너무 한다(다 대표한테 예쁨받기 위함)
24,조세통람,8902,"44년 노하우는 없고, 새로운 템도 없고, 기회보다는 종이 될 인재를 원하는 원합니다. 개인 발전도, 경력도 쌓을 수 없는 곳입니다."
25,조세통람,8902,비전이 안 보임. 방법론을 도입한다고 스타트업처럼 되는 건 아니라는 것을 알았으면 함. 신사업 유치를 하려하나 신통치 않음
26,조세통람,8902,연봉은 사회의 분위기와 맞춰 계속 동결하는 아이러니한 시스템. 물가상승률은 반영안하나요? 트렌드 좋아하면서 물가반영은 전혀 안함.
27,조세통람,8902,사내 정치가 난리를 치고 있으며. 대표는 직원을 쓰레기들이라 칭하며 툭하면 나가라고 한다. 본부장이 그렇게 말해줌. 남직원의 경우 일을 다해놔도 강제야근을 시킴. 안할꺼면 사직서 내라고 툭하면 말한다 함. 그나마 있던 연차 사용 자유도 이젠 강제로 못 쓰게 함. 남은 연차는 급여 소급없이 강제 소멸됨. 임시 공휴일이나 대체휴일 쉬지 않음. 직원들 일만 시킴. 매출은 항상 실무자 책임. 일은 자기네 맘대로 벌여 놓고 사장한테 아부아첨에 오히려 실무자 의견은 무시해서 거의 망하는 수준.. 그래놓고 책임은 담당 직원 책임.. 지네는 빠져나감. 대체적으로 우리나라에 이런 쓰레기 기업이 있나 할 정도로 남이 들으면 신기한 회사임. 여기서는 직원 복지같은 건 생각하지 말 것. 연봉도 한번 정해지면 인상 안됨. 인상 못해서 퇴사하는 경우 대다수임.
28,조세통람,8902,"너무 많아서 나열하기가 힘이 든다. 경영진의 무능함과 자신들의 능력 과대평가, 사내정치, 입맛에 맞는 의견과 사람만 남기는 것, 없던 복지마저 더 없애고 줄이는 중, 연봉협상 대신 연봉통보, 귀막고 직원들 말 안듣기 등등.. 그리고 다양한 경우의 안좋은 쪽으로만 특화된 무능력한 상사들을 만나볼 수 있다. 사내정치는 너무 티나게 해서 그냥 우습다."
29,조세통람,8902,"불필요한 업무프로세스와 경직화된 직원들, 그들만의 리그. 말로는 변화를 원하지만 정작 바뀌는게 없이 모두 제자리"
30,조세통람,8902,어디서 모자란 애가 하나 뽑히더니 줄줄이 소시지로 본인같은 멍청이들을 끌고와서는 역대급 돈 버리기를 시전함과 동시에 시대를 역행하는 행보를 보이고 있음.
31,조세통람,8902,쓸데없는 회의가 많고 보여주기 위한 일을 많이 만든다. (심지어 야근도 사장 보여주기 위해 강제로 시킴)
32,조세통람,8902,정치싸움으로 인해 직원들이 혼란스러운 경우가 많았음.쓸데없는 부서이동도 많아서 다들 마음편히 일할수가 없는 분위기 였음.
33,조세통람,8902,연봉이 엄청 낮음. 직원들에 대한 대우가 좋지 않음. 직원들의 얘기에 귀 기우리려 하지 않음
34,조세통람,8902,업무의 진취적인 형태는 아님 오래 근무하신 윗분들이 많은 상황이라 그분들 위주로 업무가 진행됨
35,조세통람,8902,의사소통 힘듬. 직원복지가 별로. 연차쓰면서눈치봐야함. 영업직원들 기싸움
36,조세통람,8902,"직원 개인주의 성향, 승진도 늦고 연봉도 낮음, 발전이 없음"
37,조세통람,8902,너무 많아서 좀 쓰기 힘들 것 같은데 너무 많아서 쓰기 힘든 것이 단점
38,조세통람,8902,작은 회사이다보니 사장 기분에 따라 복지와 출퇴근 시간이 좌우된다. 야근은 시간을 정해 강제로 시키며 지키지 않으면 짜른다. 전형적인 꼰대의 마인드를 가지고 있어 본인 차량이 지나갈때 인사할것을 강요. 일뿐만 아니라 불필요한 회의로 업무에 지장을 초래할정도로 길어질때도 있으며 일부러 출근시간보다 한시간 일찍 혹은 퇴근시간 이후에 회의를 잡는다. 계약서 작성을 미룬다. 식대지원없다.4대보험도 가입시키는것을 미룬다. 그냥..망해야되는데 왜 안망하지?하는 회사. 사람들이 자주 그만둔다.아..그리고 연차쓰면 펜던짐. 자기가 원하는 답대로 말 안하면 성질냄.
39,조세통람,8902,"반차, 주말 근무시 대체휴무, 생일자 5만원 지원 제도 없앰. 진행하는 프로젝트의 끝맺음이 명확하지 않음."
40,조세통람,8902,회의가 많고 철야가 있음 회의때매 본업을 못함 월급은 쥐꼬리만하게 짜다
41,조세통람,8902,계약서 작성을 안해주려함. 그러면서 급하다고 사람 굴릴 궁리나 하고 일만 시킴. 식대지원 없음. 칼출근 칼퇴근 가능은한데 하면 기분나빠함 내 할일 다 끝내고 가는건데 눈치줌. 사람이 자주 나간다 이유는..?^^
42,조세통람,8902,사장 포함해서 연차 15년 이상의 위에 있는 사람들. 그 사람들이 퇴사하면 회사는 심폐소생술이라도 시도해 보겠지만 그들은 죽어도 퇴사를 하지 않죠.
43,조세통람,8902,"비교적 낮은연봉, 복지수준, 그들만의 리그? 텃세? 경직된 분위기"
44,조세통람,8902,3월에 있는 행사용으로 작성한 보여주기식 사업계획. 비 현실적인 사업계획을 위한 끝없고 무의미한 회의. 사업계획의 책임을 실무진에게 전가하는 본부장급.
45,조세통람,8902,복지가 따로 없음. 직원들을 위한 복지가 개선되면 좋을듯 함.
46,조세통람,8902,사업이나 인력구조가 정체되어있어 비전이나 앞으로의 미래에 대한 불확실성이 큼 하지만 그런 비전을 가진 회사가 얼마나 되겠나 회사나 구성원이나 버티는 거지요
47,조세통람,8902,"장점 빼고 모두 다. 일에 대해 전혀 배울 수 없다. 사장은 대기업 사장 노릇하고 싶어서 뽀대나는 사업 가지고 오라고 밑에 직원들에게 닥달한다. 말로만 투자한다고 하지만 전혀 없다. 그저 내부 직원에게 쥐어짜서 새로운 걸 만들라고 난리기만 함.  경영에 대해 1도 모르는 사장 밑에서 똑같이 사업과 일 진행에 대해 1도 모르는 임원들이 사장 비위 맞추기 위해 내부 인원 생각하지도 않고 일을 벌리고 입으로만 나불거리고 있다. 그러면 직원들이 알아서 다 하는 줄 안다.  본인 업무 그런 것 없다. 마케팅, 웹기획, 콘텐츠 기획 그냥 다 던지고 못하면 그 직원 잘못이고, 직원들이 놀고 있는 걸로 생각하기 때문에 계속 새로운 일을 벌리고 기존 업무를 하면서 그 일도 하라고 던진다. 그리고 못하면 그 직원 잘못이다.  쓸데없는 회의와 본인들 보고를 위해 필요한 자료 만들라고 요청하고 업무가 중단되면 왜 중단되는지 모른다. 그리고 이 회사에 들어와서 업무 배울 생각 절대하지 마시길... 아무도 일 안 알려준다. 새로운 사람이 오면 그 사람이 알아서 일을 해 주는 줄 안다. 못하면 능력없는 사람이다.  복지 또한 없다. 사장이 회사 돈으로 본인에게 쓰는 것은 안 아까운데 직원에게 쓰는 것은 엄청 아까워한다. 얄랑하게 있는 복지조차 다 없앴다."
