,company_name,company_id,review_text
0,(주)두꺼비세상,8564,대표와 이사의 싸움과 이간질로 피해 본 사람들이 많음. 사내 정치 있음.
1,(주)두꺼비세상,8564,비슷한 규모의 타 회사 대비 연봉을 비롯한 복지가 적은 것 같습니다.
2,(주)두꺼비세상,8564,"무슨 일이 진행되고 있는 건지 공유가 잘 안 돼요, 루팡 많고 능력 없는 사람도 많음"
3,(주)두꺼비세상,8564,연봉이 작아요.. 연봉을 많이 주면 좋았을것같아요!!!!
4,(주)두꺼비세상,8564,체계적이지 않은 주먹구구식 의사결정 경쟁사와 거래처의 사이트를 그대로 베껴서 만들기를 원함
5,(주)두꺼비세상,8564,인지도 상승의 중요성을 경영진에서 대수롭지 않게 생각함
6,(주)두꺼비세상,8564,복지 및 직원을 소모품 쓰듯이 사용함 그냥 물갈이로 다 갈아엎음
7,(주)두꺼비세상,8564,"잘되면 내 덕, 안되면 쟤 탓 말을 너무 자주 바꿔서 정신 똑바로 차려야 됨"
8,(주)두꺼비세상,8564,"회사의 의사결정이 합리적이지 않고, 의사결정자가 없다고 보는 것이 맞다."
9,(주)두꺼비세상,8564,"경영진의 무능, 불통, 무지 악화되는 부동산 시장 자회사 아파트너보다 작아지는 영향력 고인물들의 파티"
10,(주)두꺼비세상,8564,각 파트외에 직원들간에 교류가 적고 일적인 시간 외 회의 시간이 많음
11,(주)두꺼비세상,8564,카페테리아 당번 청소 아침 점심에 엘베타는거 헬 올라가는 엘베 탑승 필요
12,(주)두꺼비세상,8564,애매한 사람들이 많은것 같고 경험 상 오래 다닐만한 곳은 아니라고 생각이 듬
13,(주)두꺼비세상,8564,"복지가 줄어들고 있음. 영업 이익이 났다고 해서 특별히 나눠주진 않지만, 힘들땐 줄임."
14,(주)두꺼비세상,8564,중소기업이다 보니 가끔 업무가 과중하다 회의시간 길고 자주한다
15,(주)두꺼비세상,8564,"비즈니스 매너가 부재한 무례한 일부 구성원, 언제부터인가 월급만 나오면 된다는 식의 마인드가 퍼져 공무원화 되어간다.  이해도 없이 업무를 추진하며 주먹구구인 일부 팀장,  방향성과 추진력없이 일을 밀어붙이는 경영진."
16,(주)두꺼비세상,8564,의사 결정에 오류가 있고 결정이 너무 성급하다 동료를 존중하며 일하지 않는 분들이 좀 있다
17,(주)두꺼비세상,8564,정책이나 방향이 영업을 위한게 아닌 무언가 쫒기는 느낌  개발마다 터지는 각종 오류
18,(주)두꺼비세상,8564,좋은 사업 아이템을 갖고 있으나 별다른 캐시카우가 없어 투자에 의존하고 있으나 성과를 내지 못 함 가스라이팅을 잘 하는 C레벨과 C레벨의 지시에 따른 따돌림 배척 등등 사내 정치가 좀 심하다 수평적 구조를 원한다고 하지만.. 회사 구조가 잘 잡혀 있지 않아 혼란스럽고 스톡옵션을 무기로 낮은 연봉을 준다 안 좋은 리뷰가 올라오면 리뷰를 삭제한다
19,(주)두꺼비세상,8564,직X 다X 때문에 따라가기 바쁘고 색다른 시도를 하지 않음. 항상 뒤쳐짐. 피터팬의 존재이유가 없음. 존재이유를 만들어야함.
20,(주)두꺼비세상,8564,특정 팀장들의 예의없는 발언. 부족한 복지. 체계적이지 못한 업무처리.
21,(주)두꺼비세상,8564,전문성없는 경영진.. 지들 끼리 이야기하고 의사결정 멋대로 함..
22,(주)두꺼비세상,8564,"기존 서비스에 대한 정리가 잘 되어있지 않으며, 새로운 프로젝트 도입 시 확실하게 의견을 결정해줄 결정자 및 리더의 부재"
23,(주)두꺼비세상,8564,"이직률이 높은 편이에요, 부동산정보업체로서 자기계발을 많이 하는 문화는 아니에요"
24,(주)두꺼비세상,8564,시야가 너무 좁은 경영진들. 들어보니 개발 쪽도 그렇고 디자인 쪽도 그렇고 수준이 너무 낮아서 줄퇴사함. 부동산 경기 죽자마자 더 벌 생각은 못하고 나가는 돈만 줄이려고 함.
25,(주)두꺼비세상,8564,"성장하기엔 동료, 인프라 등이 부족한것 같습니다. 사내 교육, 평가, 채용에 더 신경쓰면 좋을것 같습니다."
26,(주)두꺼비세상,8564,"리뷰 삭제 엄청 함 체계 없음, 임원이 직원간 이간질 독려 회사 방향성 잃어가는 중 투자 받았으나 발전 없음"
