,company_name,company_id,review_text
0,유원기획,10779,난방이 심해서 건조해요~! I가 많아서 사무실이 조금 조용하네요~
1,유원기획,10779,퇴사율이 높아서 직원들이 금방 나가고 오래 다닌 사람이 없다. 다녀보면 그 이유를 금방 깨닫게 된다.
2,유원기획,10779,영업 쪽 가시면 힘듭니다. 계속 전화하는게 보통일이 아니죠.
3,유원기획,10779,"다소 공부가 필요한 전문적인 업무라는 점 , 신축의 깨끗한 건물은 아니라는 점 아직은 소규모의 회사라는 점"
4,유원기획,10779,초반에는 업무 숙지에 어려움이 있었으나 대부분 단순 없무라 이후엔 문제 없었습니다. 다만 파티션이 없어 공간 분리가 안 된다는 점은 아쉬웠습니다.
5,유원기획,10779,"업무가 정해져 있고 대체로 하던 업무 선에서 이어짐 아무래도 배워야 할 건 계속 생김! 사무실이 엄청 조용조용 자기 할 일만 하는 분위기 약간 친목 좋아하고 이러면 점심시간을 기다려야 함 사람 성향상 차이가 있을듯 냉방이 너무 세서 그것도 조금 힘듬.,"
6,유원기획,10779,"열악한 화장실과 건물, 파티션 없이 다닥다닥 붙어있는 자리. 해가 잘 안들어와서 사무실이 어둑어둑 음침하고 하는 일도 블로그에 올리는 글을 빨리 쓰는 일이 대부분이라 경력쌓기에는 애매하다."
7,유원기획,10779,"건물이 조금 춥다는점, 화장실은 깨끗한데 세면대 온수가 안나와서 겨울에 손씻으면 손이 시렵다는점. 그래도 겨울에는 히터 빵빵히 틀고, 온열기 자리별로 하나씩 두고 틀수있습니다.  회사가 완전 역 앞은 아니라서 안양역 내려서 10분정도 걸어야한다는점? 안양에 거주하신다면 버스타고 2001 아울렛 근처에서 내리면되서 편함!"
8,유원기획,10779,안양역 인근이지만 도보로 네이버 지도 상 10분인데 생각보다 거리가 더 있음 요즘 스타트 업 회사들처럼 인테리어에 신경 쓰거나 좋진 않음 업무 특성 상 공부가 많이 필요하기도 함
9,유원기획,10779,다들 자기 업무에만 열중하고 말없이 조용한 분위기. 사내활동이 별로 없다
10,유원기획,10779,"칼퇴근이라고 하면서 업무가 끝나면 퇴근하는게 당연하지 않냐는 관리자의 말, 당연한 이야기지만 그렇다면 6시 퇴근이라고 공고에 올리지 말던가... 적성에 맞아야 하는 특수한 업무. 한의원 관련 블로그 포스팅. 월급도 얼마 안되지만 선심쓰듯 최저로 연봉 올려주는 간사함이 아직도 감명깊다."
11,유원기획,10779,건물이 오래되고 사무실도 노후화 되어서 청소해도 지저분함 화장실 온수 안나오고 겨울되면 엄청 춥다 상사가 같은 공간을 사용해서 사무실 분위기가 딱딱하고 수직적임 청소 직접함
12,유원기획,10779,"- 건물이 오래되어 외관이 별로임  - 사무실에 청소 해주시는분 안계셔서 직원들이 직접 일주일에 한 번 청소함  - 뒷집에 갈치집 있어서 아침에 환기시킬때 갈치냄새남  - 사원급 이상이되거나 담당하는 업체에 따라 야근이 있을 수 있음  - 복지에 대한 명확한 가이드라인이 없어서 뭘 주시면, 이게 내가 직원으로서 앞으로도 쭉 받을 수 있는건지 아니면 이번 실적이 괜찮아서 받는건지 아리송할때가 있음.  - 의료법때문에 콘텐츠 제작 시 제한되는 부분이 있고, 광고주들 자체가 공격적이고 적극적으로 마케팅을 하는 성향과는 거리가 있어서 성취욕이 매우 강한 사람에게는 지루하게 느껴질 수 있음"
13,유원기획,10779,"돈이 벌리는 구조가 맞나 싶을 정도로 직원한테 퍼줌,, 말이 안 됨"
14,유원기획,10779,단점은 생각하기 따라 일이 좀 빡세다는 점이 있지만 그것도 하기 나름이지요! 아주 좋은 회사에요 ㅋㅋ
