,company_name,company_id,review_text
0,지노테크,3209,"업무량이 많음, 프로젝트에 따른 야근도 필수가 되어버림"
1,지노테크,3209,비효율적으로돌아가는일이 너무많음 말이안되는 as인지 새로만들어주는지 구뷰이안갈정도임
2,지노테크,3209,장점이 곧 단점. 맡은 임무가 너무 많음. 그리고 뭐 하나 책임지는 사람이 없음
3,지노테크,3209,복지제도가 있지만 쓸 수 있는 건지는 잘 모르겠음.....
4,지노테크,3209,이렇다할 복지라는게 없음. 낮에 놀다가 야근하고 가는 사람 vs 집중해서 일하고 칼퇴하는 사람중에 전자를 더 높게 쳐준다. 라인을 잘타고 예쁨받기 시작하는 사람은 똑같이 일해도 승진 및 연봉협상이 훨씬 유리함. 그 차이가 매우 큼
5,지노테크,3209,"새로운 업무 관리 시스템을 들여오고자 하지만 늘 처음 몇 달만 반짝하고 방치되어 업무 보고 개수만 늘어나게 됩니다. 회식비, 도서지원비 등 복지가 생겼다 사라졌다 반복하여 이용하기 어렵습니다. 이렇다할 업무 프로세스가 잡혀있지 않습니다. 일 잘하는 사람에게 일을 많이 시키는 구조입니다. 임원과 소통이 잘 되지 않습니다."
6,지노테크,3209,몇몇이 매우 태도 불량하여 분위기 흐린다 업무가 매번 변경되고 일의 양이 매번 늘어나며 기간내에 하기 힘들일만줘서 잔업이 많다
7,지노테크,3209,연봉이 짜고 영업의 텃세가 너무 심해 시끄러워서 같이 일하는 사람들 업무 방해가 되는지 모름... 무엇보다 이사들이 뭐하는지 모르겠음.. 직원들 자주 바뀌고 줄줄이 퇴사해도 신경안씀 심지어 4월에 서울지점 폐업신고해서 급여 밀리고 퇴직금 밀림
8,지노테크,3209,실무진과 일부 경영진 분들의 능력이 아깝다 경영만 잘 해줬으면
9,지노테크,3209,IT회사지만 기술자에 대한 대우가 좋지 않습니다. 소규모 인원인 와중에서도 사내정치가 있으며 프로젝트를 질질 끌다 급박하게 돌아가는 경우가 대부분 입니다. 복지도 거의 없는 편입니다. 문제가 생기면 책임자들이 책임을 지려하지 않고 개발쪽이 안해줬다는 식으로 몰아가는 경우가 많았습니다.
10,지노테크,3209,조그만 회사에서 정치질을 오지게 하고 노력에 대한 보상을 받을 수 없음. 수평적이라고 경영진은 말하지만 어디가 수평적인지 알 수 없음. 다 쓰려면 밤새도 모자르니 직접 겪어보는 것이 빠름
11,지노테크,3209,꼰대문화 소통을 하겠다는 모양을 가지고 발생하는 상명하복 현상
12,지노테크,3209,"내가 맡은 일이 아님에도 해야 하는 일이 많았고, 책임질 수 있는 사람이 거의 없음. 꼰대 마인드가 있지만 이를 모르거나 당당한 태도가 있는 사람이 있음."
13,지노테크,3209,"복지가 거의 전무하고 급여가 낮은 편임, 사내정치가 있음 그 외에도 많긴 하다...."
14,지노테크,3209,개발자를 소모품으로 생각하고 워라벨을 무시함 프로젝트에따라 주 60시간이상 근무도 자주 발생
