,company_name,company_id,review_text
0,한신메디칼,5982,당연한 조기출근과 늦은 퇴근으로 무너진 워라밸과 최악의 업무강도
1,한신메디칼,5982,단순 무식한 윗사람들때문에 너무너무 아랫사람들이 힘듭니다. 너무 재미없게 회사생활을해서 쓸말이없음
2,한신메디칼,5982,임원 및 관리자의 근속이 매우 길어 수직적 구조로 직급 간 소통이 매우 어려움.
3,한신메디칼,5982,"너무 많다 남자직원과 여자직원의 직급,급여 차이 여름엔 너무 덥고 겨울엔 너무춥다 여자가 커피타야하는 회사 정수기도 한대라 텀블러 가지고 다녀야한다 여자는 교복같은 유니폼입어야한다 물려받아서"
4,한신메디칼,5982,매월 영업회의 때마다 회의가 길어짐. Kimes전시회에 많은시간을 투자
5,한신메디칼,5982,"아직도 수기작성함, 이상한 직원들 한두명씩 있다 연봉이 심각한 수준이다"
6,한신메디칼,5982,사무실 가운데에 흡연실이 있고 하루종일 웅웅대는 소리 납니다 상사분들 커피심부름은 기본입니다 여자라고 직급 안주는 회사입니다 10년경력을 갖고 계시는분도 여전히 사원인 회사입니다 면접때 말한 연봉이랑 입사하고 확인된 연봉이랑 차이가 큽니다 실수라면서;;군대군대군대....그리고 관리부에 까마득한 사원이 부장급 상사한테 하극상(틀리면 어쩔껀데요 하는 개막장드라마 매일볼수 있음)개판임
7,한신메디칼,5982,"전체적으로 비효율적으로 운영 사장,부사장 중심으로 운영 업무기준이 있어도 다 무시 직원들을 소모품으로 생각하는것 같음 임원 위주로 모든일을 진행하고 문제가 발생시 진행한 직원에게 일부책임이 전가됨 메뉴얼,기준 없고 제품 출고시 발생한 문제점(설계문제, 생산문제,품질문제)서비스부서로 일괄 이관조치 / 해결방안도 없고 오로지 서비스부서에서 알아서 해결해야만 함"
8,한신메디칼,5982,다소 수직적인 관계가 아직 존재하나 세대교체가 이루어 지고 있는 상황 부서 협조가 다소 미흡함. 제조베이스 회사라 다소 무겁고 조용한 분위기. 활발하지 않음
9,한신메디칼,5982,나라에서 만드는 노동법을 무시하고 자기회사만의 노동법을 만들어 내는 놀라운곳 연봉에 상여금을 포함되어 육개월 이상 근무한 사람에게만 적용해 원래 받아야하는 월급이 깍여 들어오는 이상한 계산법 연차는 일년뒤에 쓸수 있다고 하시는데 지금은 어트케 운용할까 생각이 되네요
10,한신메디칼,5982,"다들 나서서 사장 눈치를 보며 사장 중심으로 돌아가요. 복지에 관한것 하나 없으며 성과에 대한 대우나 인정이 없어요 직원들 월급으로 장난질도 많이 치고 영업부는 시간외수당, 휴일에 일해도 보상이 없어요 당연하다 생각하고 윗사람들 조차도 사장 눈치에 당연하다 생각하고 강제적으로 진행합니다."
11,한신메디칼,5982,낮은 연봉 회사 규모에 비해 점점 매출이 하락세임 회사 발전의 가능성이 낮음
12,한신메디칼,5982,근무연수가 오래된 분들이 많다보니 최근까지 보수적이긴 하였음. 현재는 정년을 지난 분들이 퇴사함에따라 분위기가 바뀌고 있음
13,한신메디칼,5982,고객에 대응하는 메일 내용을 수기로 A4용지에 적어 득결받는 내부시스템. 상대적으로 높지않은 급여
14,한신메디칼,5982,"복지가 거의 없음, 외부 영업보다 내부영업이 매우 중요함 외부영업 아무리 잘해도 내부영업을 못하면 인정 받기 어려움 그러나 인정은 해주는편"
15,한신메디칼,5982,하나하나 나열하기 힘듦 그냥 . 정시퇴근이 장점이었는데 이제 그마져 없어졌슴. 휴일근무수당 없슴
16,한신메디칼,5982,"위에서 말했듯 연차 없고 일을 쉬어도 무급으로 처리되며 식비지원은 월에 10만원에 시간외수당 및 초과근무에대한 개념이해도 굉장히 안좋음, 정부에서 기업 및 사원한테 지원할수있는 청년채용제도에도 반대하여 지원못하며 대리점은 5명이하라 지원도 못함"
17,한신메디칼,5982,여직원 승진없음 정시에 퇴근하면 싫어함 최저시급에 맞춰 월급줌 월급올라가지 않음
18,한신메디칼,5982,장점 위의 두가지 빼고는 다 단점. 우선 회사 발전가능성 제로. 복지/연봉 최하. 일하는 보람을 느끼기 어려울 수 있음. 직원을 부속품으로 생각함. 연봉 동결이 몇년째 이어지고 있음. 업무 끝내고 칼퇴하면 일 없는줄 아는 꼰대 회사. 점심시간이 1시간이 안됨. 소통부재. 진급 어려움. 간언하는 사람이 없음. 한마디로 과거에 머물러 있는 회사. 최근 새로운 직원들이 들어오면서 분위기가 많이 흐려짐
19,한신메디칼,5982,비전은 먹고 죽으려해도 없습니다 발전이 없으니 그남 있으실분 취업하세요
20,한신메디칼,5982,인사가 적체되어 승진 가능성 적음 배울만한 선배가 없으나 경험쌓기에는 좋음 실세에게만 잘 보이면 반영구적 근속 가능 연봉은 매우 작음 인센티브 없으니 채용면접 시 속지말고 가능한 근로계약서에 명기해야 딴소리 없을 것임
21,한신메디칼,5982,복지가 규모에 비해선 아마도 좀 약한듯 하다 특별한건 없음
