,company_name,company_id,review_text
0,얼리어답터,10975,"대표의 기분이 사업, 예리하고 민감한 감각에 따른 선택이 아닌 그날의 기분에 따라 달라지는 방향성과 회사"
1,얼리어답터,10975,"복지제도가 좀 부족하고, 상하의 소통 구조가 별로 없어 면담을 하기 어렵습니다. 파이팅이 넘치기 보다는 자리를 지키려는 분위기가 강합니다."
2,얼리어답터,10975,일을 직접 만들어서 해야함. 칼퇴를 싫어함. 책임감 없는 자율
3,얼리어답터,10975,모든 게 단점이다. 심지어 바닥에 떨어진 머리카락도 단점으로 보일 정도. 그냥 인생에서 멀리해야 할 곳이다. 연봉도 적고 경력도 별로다
4,얼리어답터,10975,너무 신규제품이나 내일 또 다시 한번 확인 하는 기기를 보는 회사라서 부담이 된다
5,얼리어답터,10975,방향성 없는 기분따라 가는 사업. 직원에 대한 존중이 없음. 성장의 기회가 없음. 무능한 결정권자들로 눈치만 늘고 성장의 요소가 없음.
6,얼리어답터,10975,"1. 미래가 없다 유튜버들에게 밀려버린 리뷰매체, 수익성 낮은 소규모 쇼핑몰이 이 회사의 먹거리다. 홍보대행 업무는 손절하는 방향. 당연히 회사에 돈이 없다.  썩은 동앗줄 두 개 붙들고 미래를 고민한다. 당연히 답이 안 나오지...  위기극복 해보겠다고 이런저런 방향을 잡아보는데, 그 방향이 한 달을 못 간다. 며칠 해보고 반응 없으면 이전으로 회귀... 이랬다저랬다 하는 통에 직원들은 지쳐간다. 패기 넘치던 직원도 몇 달 안에 패잔병처럼 변하기 일쑤.  직원들이 다 의욕이 없다보니 발전할 밑거름도 없다.  2. 돈이 없다 월급 안 밀리는 걸 감사하게 생각해야 할 정도. 돈이 워낙 없다 보니 월급 안 밀리는 걸 회사도 자랑스러워 한다. 이 무슨...  건강보험료도 몇달째 연체 상태. 당연히 연봉 인상 같은 건 기대할 수 없다. 안 그래도 박봉인데 매년 연봉 동결이다.  퇴직금 바로 받을 생각은 접어야 한다. 징글징글하게 안 준다. 고용노동부와 함께 지난한 싸움을 벌여야 한다.  3. 소통이 없다 회사의 주요 사항을 아무도 공유해 주지 않는다. 대표와 일부 부장만 공유하고 끝. 아무 소통 없이 내 일만 끝내고 안녕히 계세요 하고 퇴근한다. 가끔 내가 직장을 다니는 건지 프리랜서인지 헷갈리기도 한다.  4. 직원이 없다 박봉에 대우도 형편없고 미래까지 안 보이니 줄퇴사가 이어진다. 스무명 가까이 기록했던 직원 수가 한자릿수로 떨어졌다. 충원 계획도 없다. 회사 방향이 잡히면 그 방향에 맞게 충원한다는데 방향만 몇년째 잡고 있다. 하....  무엇보다 동료가 전무하니 더욱 프리랜서로 일하는 기분이 든다.  단점은 한도끝도 없이 많지만... 결정적인 건 회사의 미래가 안 보인다는 거다. 사실 이 회사가 몸담고 있는 판 자체에 미래가 없다. 중소 미디어와 군소 쇼핑몰로 얼마나 살아 남을 수 있을까. 돈 벌고 싶으면 이 회사 말고, 이 판 말고 다른 판으로 가라. 진심으로 충고한다."
7,얼리어답터,10975,"사내정치가 심해서 왕따 문화있음. 다들 일하기 싫어해서 다른 팀으로 일 미루고 좀 전체적으로 다들 일에 대한 의욕 없음..상사가 일을 미루니 막내급들이 떠안는 경우들이 있음. 배울만한 상사, 보상, 보람 셋 다 없는 곳.."
8,얼리어답터,10975,체계가 미약하고 일의 순서가 없는 편. 업무 분장이 잘 되는 것이 중요한데 그게 잘 안되는듯함
9,얼리어답터,10975,"사원, 대리급은 없고 과장, 실장급이 많아서 역 피라미드 구조라서 힘듦. 나간다는 사람 절대 안 붙잡는 회사."
