,company_name,company_id,review_text
0,한국은행,3921,상대적으로 저임금이고 하는 일마다 현타가 올 수 있음. 보고서 문구 고치기이고 보고서의 끝맺음은 면밀히 모니터링 하겠음. 이니 자아실현은 없음
1,한국은행,3921,개인주의적인 면이 없지 않아 있고 팀바팀 사바사가 있습니다
2,한국은행,3921,인사적체가 심하고 정년까지 지방근무를 2회정도 해야합니다. 연봉이 나쁘진 않지만 금융권 등과 비교하면 높지않습니다.
3,한국은행,3921,"물가상승률도 반영되지 않는 낮은 급여, 동기부여 유인 부족"
4,한국은행,3921,보수적인 문화. 수평적인 문화와는 거리가 먼 듯. 학벌 라인이 있음.
5,한국은행,3921,원칙없는 순환 근무로 전문성 및 업무역량이 늘어날 수 없는 구조
6,한국은행,3921,시설이 별로다 사내방송이 시끄럽다 구내식당이 별로다 춥다
7,한국은행,3921,겉으로는 많이 배운 사람들이라 멀쩡해보이는데 뒤에서 나오는 말이 너무 많음
8,한국은행,3921,인풋에 비하면 성과나 처우가 아쉬운 회사라는 생각이 든다는 점
9,한국은행,3921,국내에서 날고 기는 사람들 모인 집단임. 근데 이게 장점이자 단점
10,한국은행,3921,인수인계가 생각보다 잘되진않음. 업무를 관리하는 사람이 없어서 오류가 발생해도 모를 것 같음.
11,한국은행,3921,"승진 어려움, 무한 경쟁, 학벌 차별, 지방 근무, 눈치 싸움"
12,한국은행,3921,체계적인 것의 반증으로 보수적이고 폐쇄적임. 어쩔 수없는 공기업의 단점이라고 생각됨.
13,한국은행,3921,손이 빨라야하고 정확하고 꼼꼼해야하고 알바들의 목표회수율을 공개적으로 게시하기때문에 약간의 부담 압박있음
14,한국은행,3921,들어가는 난이도를 기준으로 말한다면 비교적 낮은 임금이라고 생각합니다.
15,한국은행,3921,한사람이 맡는 업무량이 진짜 많다 야근 불사... 근데 어쩔수 없징
16,한국은행,3921,돈이 절대 오르지 않아요 몇년째 동결상태...품위만 강요
17,한국은행,3921,조직에서의 업무 성과가 개인의 성장으로 이어지기엔 역부족임
18,한국은행,3921,돈을 더 줄 일이 하나도 없고 그쪽으론 미래가 암울함. 법개정도 요원하고 나서서 독려나 싸인도 안하는 직원들 있음. 안잘리니 이상한 사람도 있긴함
19,한국은행,3921,분위기가 매우 조용해서 조금 눈치가 보이는것말곤 없었습니다
20,한국은행,3921,업무가 매우 보수적으로 진행됩니다. 하위직급일 경우 너무 작은 일에 매몰될 가능성이 큽니다
21,한국은행,3921,전화업무 힘들어하면 힘들 수 있습니다. 하면 늘긴합니다
22,한국은행,3921,전문성 없다 급여도 다른 금공보다 별로다 쓸데없는 일을 위한 일을 만들면서 한다
23,한국은행,3921,"20년전 아니 30년전 문화에 머무름, 연필잡고 글씨 한자 수정하는 버릇, 상명하복, 의견을 내면 튀는사람으로 취급, 잘못된 조직문화, 아무도 바꾸려 하지 않음"
24,한국은행,3921,분위기는 좋으나 한 층에 여러팀이 몰려있는 구조로 일하는 분위기나 업무에 있어서는 불편한 점이 많을듯
25,한국은행,3921,연차도 눈치보고 쓰는 꼰대문화 연봉이 너무 적음 기업 분위기 안좋음
26,한국은행,3921,일 자체가 지루한 경우가 많으며 순환근무 인사관리로 인해 전문성을 키우기가 쉽지 않음. 또한 인사에 대한 예측성이 매우 떨어져 동기부여가 쉽지 않음.
27,한국은행,3921,일용직으로 일주일정도 짧게 근무하는 일이라 그런지 사람들과 얘기할수 있는 기회가 없었습니다.
28,한국은행,3921,- 업무분담이 비체계적 - 순환근무 - 답답한 분위기 - 옛스러운 시스템
29,한국은행,3921,"- 인사정책이 최악이다 - 열심히 일해도 아무도 알아주지 않는 분위기 - 인사이동이 잦고, 전문성 없이 아무팀이나 보낸다 - 지역본부 근무 리스크 - 경영진의 무능함 - 급여가 너무 낮음"
