,company_name,company_id,review_text
0,21세기메디칼,5904,"숱하게 많음, 여자남자 차별부터해서 그냥 사람들이 자주나가는데에는 큰 이유가 있다."
1,21세기메디칼,5904,"가족기업회사, 승진기회 가능성이 보이지않아서 그만 두었습니다."
2,21세기메디칼,5904,"거래량이 많아져서 작업양을 다 하기 벅찬데다 그래서 그런지 힘들다고 퇴사자도 늘어가고 연차사용하기 눈치보게되고 모든특근을 다해야하고, 매일식사체크도해야한번거로움과 워라벨이 없어지는것이 오래근무하기가 힘듭니다.회사건물은그리크지않은데 사람은많고 화장실이 적어 휴게시간에 차례기다리다 시간이 다가버려..휴식공간이너무작아 앉지못하고서있거나 통로바닥에앉게되요.사물함도작은데 나누어사용해야하고 비상계단이없고 기본적인시설이 기분이불쾌하고불편합니다."
3,21세기메디칼,5904,쉬는 공간이 부족했고 화장실도 직원수에 비해 부족했습니다 건물이 직원수에 비해 작은 느낌이고 탈의실도 좁았어요
4,21세기메디칼,5904,승진따위 없음 오래 일한다고 연봉오르는거 없음 일 잘하면 눈치줌 적당히 해야 다른사람들이 편하다고 내 갯수가 다른사람보다 많으면 다른사람 갯수 채워줘야함 내갯수에서 가져감 잘해도 난리 못해도 난리
5,21세기메디칼,5904,사람이 힘들게 한다. 일도 그렇게 편하진 않는데 사람에 데인다. 일도 배우고 인간관계도 배운다
6,21세기메디칼,5904,일이 힘들고 여러가지를 시킴 잠깐의 쉬는시간도 가질수가 없었음
7,21세기메디칼,5904,보고가 많음 하루 생산량 맞춰야함 많이하면 눈치주고 적게하면 잔소리
8,21세기메디칼,5904,업무 범위 너무 넓음. 노가다가 기본. 대표의 간섭이 너무 많고 화내는 일도 많음.
9,21세기메디칼,5904,씨씨티비가너무많아서 눈치가보임 그리고 계단이동이없어서 불편함
10,21세기메디칼,5904,연봉 상승이 미미함. 심한경우 매년 최저임금. 퇴근시간에 임박해서 일을 추가로 주고 가끔 물리적으로 불가능하고 개인이 할수 없는일을 시키는 경우가 있음
11,21세기메디칼,5904,생산직 대우가 별로 좋지 않은 편 같은 직원들끼리도 상하가 존재 연차쓰기에 눈치 보임
12,21세기메디칼,5904,남들보다 성과가 더 나오면 더 나온다고 안 나오면 안 나온다고 혼나야 되는 회사. 늘 남들과 똑같이 다람쥐 챗바퀴 돌듯이 항상 같아야 함. 오래 다닐만한 가치가 없습니다.
13,21세기메디칼,5904,단순 노동이라 일하면서 배울 수 있는 기술은 크게 없는거 같아요
14,21세기메디칼,5904,다만 일이 많아 퇴근이 자주 늦어질 수도 있습니다. 특히 월말은 더 그렇습니다. 퇴근후에 자신만의 시간을 갖는 사람들에게는 추천드리지 않습니다.많이 바쁩니다.
15,21세기메디칼,5904,급여가짜고 회사자체가 우물안 개구리느낌이남 남자는 좀그렇고 여자가 돈적게 편하게 일한다 생각하면 괜찮을듯
16,21세기메디칼,5904,특별한 단점은 없지만 상하 직원간 스트레스는 있음.
