,company_name,company_id,review_text
0,미디어허브,4000,전문 경영인을 내세우고 대표는 일선에서 물러나서 사업적인 부분을 연구 했어야 하는데 둘다 하려다 보니 다 놓친꼴
1,미디어허브,4000,어딜가나 존재하지만 사내 물 흐리는 사람들이 있었죠. 능력없으면서 직급만 높구
2,미디어허브,4000,BM이 다소 부족하고 추진하는데 어려움이 있었음. 자금부족으로 아쉬움이 남았던 회사
3,미디어허브,4000,미래 비전이 전혀 안 보이고 좋은 수익모델이 있음에도 불구하고 사용을 할 수 없는 경연진.. 월급밀림
4,미디어허브,4000,연봉이 매우 적어 정규직 전환을 포기했지만; 현재는 바뀌었을 수도 있습니다.
5,미디어허브,4000,일회성 프로젝트가 많아서 업무가 변동이 많았습니다. 본사업에 역량을 집중했었더라면 좋았을것 같아요.
6,미디어허브,4000,월급 밀리는 경우 종종 있음. 이 곳을 퇴사하고 타 회사 지원시 해당 회사 경력 물경력 취급 소지 다분.
7,미디어허브,4000,몇년전 퇴사를 했지만 지금 생각해도 끔찍했던 기업이다 경영악화가 시작되자마자 직원들의 임금체불도 함께 시작되었고 견디지 못하고 퇴사한 직원들은 퇴직금을 몇달동안 받지못해 힘들어했다 회사에는 사채업자들이 드나들었으나 대표는 매번 부재중이었고 책임감 없는 대표는 제대로된 입장 표명도 없이 월급날이 지나서야 인사팀장의 뒤에 숨어 임금을 제때 못준다는 메일 하나 띡 보냈던 기억이 난다
8,미디어허브,4000,자기들 끼리 그룹이 나뉘어서 알력 다툼이 생김 경영진도 화합 하지 못함 서로 눈치봄
9,미디어허브,4000,"대표님이 좋으신게 단점으로 작용. 사람 보는 안목 부족으로 일 잘하고 괜찮은 사람들은 무더기 권고사직, 훗날 회사를 배신할 사람을 지지하셨다.   당시 회의중 담배, 성차별 발언 등이 난무했음"
10,미디어허브,4000,가장 큰 부분은 임금체불. 팀장들의 소통부족과 능력부족. 회사가 힘드니 어처구니 없는 일들을 진행하지만 결과는 실패. 나중에 남는건 서로에 대한 감정만 남아 부서간의 불신만 생김. 하루아침에 바뀌는 업무와 인사이동. 설득과 이해를 시키기 보다는 강요로만 이루어지고 있는 업무형태. 마음에 들지 않으면 이루어지는 정치싸움.
11,미디어허브,4000,재무상태가 매우 좋지않다 좋은 비지니스 모델과 인력활용을 잘못했다.
12,미디어허브,4000,선의는 좋았으나 인사 관리가 방치수준으로 조직이 돌아가기 힘들었어요
