,company_name,company_id,review_text
0,㈜이랜드이노플,318,"승진 어려움, 이랜드 전체 그룹에는 살짝 종교문화 존재, 실적 강요"
1,㈜이랜드이노플,318,워라벨이없고 사내 내부에 곳곳 공체라는 존재들이 중요한 자리에서 발전을 막음
2,㈜이랜드이노플,318,개인의 성장에 초첨두기 보다는 그때 그때 회사에서 필요한 KPI에만 신경쓰고 승진 어려움
3,㈜이랜드이노플,318,"미래보다는 현재에 포커싱이 맞춰져 있고, PJ발표에 시상을 해도 발표에 대한 평가가 아닌 온리 매출이어서 많이 아쉽다."
4,㈜이랜드이노플,318,"승진 어려움, 성과 달성치에 따른 성과급 지원인데 성과 목표 기준이 높음"
5,㈜이랜드이노플,318,이름만 대기업이고 연봉수준은 일반 중소급  승진도 대표님한테 모두 확인받아야하는 체제  야근을 밥먹듯이 해야하는 구조  부서별로 차이나는 리더 인성  말도 안되는 기독교 문화 및 이랜드식 언어 강요  무척이나 보수적이고 막혀있는 회사이지만 자기들은 열린 조직이라고 생각하는 회사 문화
6,㈜이랜드이노플,318,능력있는 사람은 줄줄이 퇴사해서 아무것도 모르는 인력만 남아있음 SAP은 특히 심각함
7,㈜이랜드이노플,318,"이랜드 계열사 대비하여 수평적인 문화를 지향하나, 내부적으로 살펴보면 그 뒤에 존재하는 수직적 문화가 강한 편 워라밸도 부바부"
8,㈜이랜드이노플,318,위로 올라갈 수록 승진이 매우 어렵습니다 (대리 이상)
9,㈜이랜드이노플,318,아쉬운 점은 워라밸이 좋지 않은 부서도 분명히 있다는 것입니다.
10,㈜이랜드이노플,318,모회사의 자회사로 실질적인 혁신의 한계가 존재합니다. 모회사의 동의 나 예산 없이 새로운 프로젝트를 전개하기가 어렵습니다.
11,㈜이랜드이노플,318,연말이나 행사 있을 때 기독교 문화가 살짝 존재함 기독교 혐오자는 불편할수도
12,㈜이랜드이노플,318,다소 침체되어있는 분위기. 정치를 잘하고 줄을 잘 서는것이 평가나 진급에 영향이 큼. 말단 사원에게까지 사업 실적에 대한 피드백이 전달되어 부정적인 분위기 형성. 이직 및 여러 상황에서 연봉 인상율이 짠 편.
