,company_name,company_id,review_text
0,㈜위즈컴퍼니,5862,회사가 특정 성별과 특정 팀에게만 좋은 대우를 해준다. 어느회사에 가더라도 뒷담화는 다 있겠지만 이 회사는 특별할 정도로 더 많은거 같다. 팀 내 인원을 뭐라하고 각 팀 마다도 사이가 좋지 않아서 뒷담화가 일상이다.
1,㈜위즈컴퍼니,5862,승진 무슨 기준인지 모르겠음 구내식당 없음 도시락 싸오거나 사먹거나 근무 시간이 노래 틀어주는데 원하는 노래 못듣고 팝송이나 뉴에이지 같은거 들어야함 (조금이라도 시끄러운 팝송도 안됨) 체계가 없음 복지가 있었다가 다 사라짐 일주일에 한번씩 사무실 청소 해야함 칼퇴하는데 칼퇴한다고 위에서 눈치줌 이거 말고도 단점은 무수히 많음
2,㈜위즈컴퍼니,5862,"각 팀에서 어떤일을 해야되는지 위에서 정리가 잘안되서 cs팀과 개발팀이 있음에도 불구하고 cs및 개발관련건도 소통해줘야된다 매출이 안나오면 바로 직원압박함 왜안나오는지 다들 아는데 이유를 또 물어본다  복지중에 식비지원,간식지원,직원할인없고 주차장도 직급순이라 사원으로 입사하면 없다 성과가 아니라 근속연수로 진급하기때문에 고인물이 많고 아랫연차들만 갈린다 복지 아무것도 없는데 대단한걸 해준걸로 생각한다  타팀에 업무지원을 갈수가 있고 지원간다고 밀린업무는 다해야된다  주기적으로 회사위기라고 압박을 하는데 회사가 어려울때 다같이 으쌰으쌰하는 분위기가 아니며, 충성심보다는 본인이익밖에 모르며, 다들 언제 그만둘지 재고 있는 느낌이 크다. 거의 매달 퇴사자 1-2명은 있다 직원귀한줄 모르고 언제나 대체가능하다고 생각하고 그걸 말로 표현을 한다  통창이고, 씨씨티비가 달려있으며, 파티션이 없어 감시가 용이하고, 피씨카톡쓰지말라는 공지가 왔었다  전반적으로 직급자들이 사원업무를 관리감독하고 본인일이 아니면 무관심하고 자기업무하기 바쁘다 여초라 뒷얘기는 빨리돌고 자기들끼리 얘기하는것도 많다 매일이 위기인데 직급자회의는 의미를 모를정도로 하는데 효율이 전혀없는거같다"
3,㈜위즈컴퍼니,5862,원래 있던 작은 복지마저 사라짐 / 직급자 지시로 매번 다른팀 업무 지원 나가서 내기 무슨팀인지 잘 모르겠음
4,㈜위즈컴퍼니,5862,"PC에서 카톡못하도록함, 여초회사라 앞에서 착한척 뒤에서 뒷담화"
5,㈜위즈컴퍼니,5862,전문분야라기보다 여러가지 잘할수있는 사람 평일에 연차 쓸일없는 사람만 적응하기좋을듯
6,㈜위즈컴퍼니,5862,타 업무 지원을 갈때가 많았습니다. 그렇게 하다보니 담당 부서 업무가 또 밀리게되고 결국 채용없이 기존 인원으로 업무를 진행하려고 하다보니 막히는 부분이 있었던거 같습니다.
7,㈜위즈컴퍼니,5862,아르바이트는 지문 등록 안해줌. 눈치 봐서 다른 직원들 들어갈 때 같이 들어가야 함. 물류 쪽은 아무래도 박스가 많아서 먼지 많음.
8,㈜위즈컴퍼니,5862,업무에 큰 어려움이 없는대신 연봉인상률이 높은 편은 아니였고ㅡ 매출액 대비해서도 연봉이 높지는 않았음
9,㈜위즈컴퍼니,5862,"일단 중소답게 밥안줌, 다과 음료는 줌 애사심이라는게 딱히 느낄 수 없었음 딱딱한 사무실 분위기라서 적응하기 힘들 수도 있음"
10,㈜위즈컴퍼니,5862,"연봉이 아주 낮다. 인센티브제를 도입했지만 사실상 받기가 쉽지 않았다. 정신적으로 조금 힘들었다. 상사와의 관계 등등,, 눈치를 많이 봐야한다. 배울점이 크게 많지 않았다. 여러 문제들 스스로 해결해야함.. 업무관련해서 누구에게 물어보기가 힘든 분위기"
11,㈜위즈컴퍼니,5862,개인플레이 여초회사라 그런지는 모르겠지만 누구한명 싫어하고 뒷말하는듯
12,㈜위즈컴퍼니,5862,"점심 식대 없음, 물류팀 및 배송팀 이용이 잦아 엘리베이터 한번에 못 탈 때가 많음"
13,㈜위즈컴퍼니,5862,돈벌어서 다 어디다 쓰는지 모르겠음 월급은 왜 짠지 ..
14,㈜위즈컴퍼니,5862,낮은 연봉 조용하다 못해 절간같은 분위기는 호불호가 나뉠 수 있을 듯 하다
15,㈜위즈컴퍼니,5862,배우는 과정이 어렵습니다. 사수에 따라 적응하기가 힘들거나 적응이 편할 것 같아요 저는 사수가 직급이 있는 분이였는데 신입을 대하는게 아니라 경력자를 대하는것처럼 대해서 적응하기가 힘들었습니다. 식비지원 ㄸㅏ로 없고 야근 비 지원도 없음요 화장실엉소나 분리수거 쓰레기비우기 다 직원이 합니다
16,㈜위즈컴퍼니,5862,"연봉이 많은편은 아니라고 생각하고, 사용하는 시스템을 자주바꿔서 불편한 부분이 있었음 가끔 물류팀지원이있었는데 지금도 그런지는 모르겠음"
17,㈜위즈컴퍼니,5862,서소한거 간섭랄따 있음 연차 눈치 보임 여자가 많아 기싸움
18,㈜위즈컴퍼니,5862,점심을 식비지원 없이 사비로 사먹어야함 인센티브 없음 상여금 없음 휴가비 없음 직원할인 없음
19,㈜위즈컴퍼니,5862,고인물들이 평가나 갑질있음 일년마다 평가서써서 진급함(자소서 쓰는게 이것보다 나을듯) 평가서 써서 진급하는데 솔직히 이것도 왜쓰는지 모르겠고 그냥 상사가 잘써주냐 못써주냐에 달려서 잘보여야됨 인센없어짐 점심제공 없음 일은 많아지는데 칼퇴안하면 상사가 눈치줌 일못하는 인간도 오래다니면서 사람좋은척 하면 직급 높여줌 연차 돈으로 안주면서 쓰려하면 눈치줌(미리써라는둥 언제는 안된다하고) 그리고 제일 큰 문제는 뒷말하는거 좋아하고 평가하는거 좋아하고 꼰대도 있음 기분잘맞춰줘야함 다른팀에 비해 일 많음 더 많지만 인성적인문제라 적지않음
20,㈜위즈컴퍼니,5862,여초 회사라서 파벌이 심함. 특히 과장 아래라인이 심하고 간섭은 또 왜이렇게 많이하는지 모르겠음.사생활까지 간섭하고 연차쓸때도 바로 결제올리면 안되고 개인적으로 물어본 뒤 결제올려야함. 입사시 텃새오지기때문에 절대안챙겨줌. 미리미리 친해지는거 추천. 매주 진행하는 회의들은 항상 같은 말만 반복하는데 매우 비효율적이다. md한명당 기본 3개이상 몰을 담당하기때문에 쉴새없이 일만해야하고 자사몰은 cs팀이 따로있음에도 불구하고 cs업무를 병행해야함. 그리고 몇몇 능력없는 직급자들은 사원들 기획안이나 행사가 빼앗아 갈 수 있으니 주의. 사무실내에 cctv달려있어서 업무외에 다른 행동 할 수 없음. pc카톡불가. 업무가 많아서 야근해야할 경우에도 빨리 퇴근하라고 눈치줌. 직원가할인불가. 화장실 온수 안나옴. 중식제공없음.
