,company_name,company_id,review_text
0,㈜에어메이드,5688,일인의 기분에 따라 회사가 들썩들썩 눈치보며 하는 업무 퇴사자 많습니다 분위기도 이상  잡플 맨날 올라오면 지우는데 지워지는 회사 믿고 거르세요.
1,㈜에어메이드,5688,"전철역에서 15분 거리에 있어서, 전철역서에 버스타고 와야하거나 걸어와야 합니다"
2,㈜에어메이드,5688,안좋은사람들도있고 가족기업이라 어쩔수없는거같아요 조금은
3,㈜에어메이드,5688,체계가 아직 확실히 잡히지 않아 비효율적이거나 급한대로 처리하는게 있다. 야근이나 잔업이 가끔 있을 수 있다.
4,㈜에어메이드,5688,88년도 기업문화가 아직도 잔재 사무실 분위기가 험악함 책임지고 싶지 않은 윗사람들만 있음
5,㈜에어메이드,5688,"특정 인원의 기분에 따라 회사의 분위기가 매우 저하되고 가끔 직원 전체에게 들리도록 욕을 한다거나 물건을 던짐. 잘하면 내덕 못하면 네탓. 가족, 친구들로 시작한 기업이라서 매우 수준낮은 사내문화"
6,㈜에어메이드,5688,가족회사라는 점이 큰 단점 특히 가족이 텃새가 있다 일을 많이해도 칭찬이 야박한 편
7,㈜에어메이드,5688,성과에 대한 보상이 확실한 만큼 적당히 시간을 보내기만 해서는 복지 향상에 어려움이 있음. 회사에 나 자신의 시간을 투자하여야 함. 적당히 월급만 받으려는 사람들에겐 치명적일 수 있음
8,㈜에어메이드,5688,아직 체계가잡히지않아 있음 그래도 나름 합리적인방법을 찾아가는것으로 보임
9,㈜에어메이드,5688,지하철역과 도보 20분 거리로 다소 불편한 부분이 있음 버스로 5분 거리임
10,㈜에어메이드,5688,기업의 단점은 브랜드가 런칭해서 계속적으로 성장을 하고 있지만 점차 개선해서 가야하는점이 단점이라고 생각합니다
11,㈜에어메이드,5688,"아직 엄청나게 큰 회사가 아니다보니 대기업에 비해 적은편. 본사가 일산에 위치해 있지만, 교통은 좋은편."
12,㈜에어메이드,5688,아직 성장 중이어서 추가 시스템 도입이 필요한 부분있음
13,㈜에어메이드,5688,회의가 많고 업무가 세분화 되어 있지 않아 업무량이 많고 자연스럽게 야근으로 연결됨
