,company_name,company_id,review_text
0,에프아이솔루션,5203,발전가능성이 없습니다. 지속적으로 다닐 수 없다는게 큰 단점이겠네요
1,에프아이솔루션,5203,"업무를 진행하면서 내부 팀원들과의 소통 부족 리더급들의 일방적인 통보(업무 종료시점을 당일에 통보, 빨리 이야기해줘도 2일 전에 통버, 잘하고 있던 업무의 공정을 마음대로 빼고 넣어서 불편을 호소하자 중간 관리자는 나몰라라하고 사장 만나서 직접 얘기하라고 함)"
2,에프아이솔루션,5203,준다고한 감가상각비 주지않음 급여가적음 빡세고 보상이없음
3,에프아이솔루션,5203,프로젝트가 대부분 단순 반복적인 업무가 많아 일반 사무작과는 다르게 지루한 느낌이 있었음
4,에프아이솔루션,5203,핸드폰 반납해야하고 매번 빨리 해달라고 재촉해서 스트레스 받음 아르바이트분이 많이 계셔서 한편으로는 직원으로부터 다른 아르바이트생과 비교하며 재촉을 요구함 밥값없음 버스나 지하철로 부터 거리가 꽤 멀다
5,에프아이솔루션,5203,급여가 항상 늦게 들어옵니다. 공지도 늦게 알려줘서 돈 못받은 적도 있습니다. 본인급여를 미리 확인하는 것이 좋습니다 정규직과 계약직의 차별은 기본이고 사무실 담당자에 따라 식사시간이나 쉬는시간 등의 복지가 다른 것 같습니다. 또한 사업 담당자도 계약직이라 업무가 체계적이지 않고 헛고생하는 경우가 많습니다.
6,에프아이솔루션,5203,"지인끼리 운영하는 기업이여서 일처리가 엉망임 근로자들 급여날, 급여액수 매달 틀림 본사 직원, 파견 과장 등등 일 해결능력 매우부족"
7,에프아이솔루션,5203,아르바이트라 최저시급인게 아쉽습니다. 일하는기간이 제한되어 있는게 아쉽습니다.
8,에프아이솔루션,5203,체계가 없다는 느낌이 있음 주로 아르바이트들 위주로 고용
9,에프아이솔루션,5203,주위에 물어볼 선임자가없으며 가장 중요한 월급이 최저수준임 노력하나마나 똑같은 봉급입니다 복지제도가 있으나마나
10,에프아이솔루션,5203,아무래도 경연진 위주의 업무와 아르바이트생으로 구성되어 있어 발전 가능성은 딱히 모르겠네요
11,에프아이솔루션,5203,월급날 밀리고 난리났습니다 시간도 제대로 안지키고 횡설수설 말돌립니다
12,에프아이솔루션,5203,관리자가 아는게 하나도 없음 국가사업받아서 계약직으로 굴림 사실상 알바나 다름없음 조별과제하는 느낌 ㅋㅋㅋㅋㅋ
13,에프아이솔루션,5203,"계약직들로 굴러가는 회사, 일은 쉬우나 업무체계가 확실하지 않고 급여일이 밀리는 경우가 많음"
14,에프아이솔루션,5203,"급여가 자주 밀리고, 설령 날짜를 지켜줘도 늦은 시간에 줌. 국가가 정한 최소한의 보장 외에는 근로 복지 혜택 없음. 근무기간이 계속적이지 않고 몇 개월씩 끊기고, 맡은 사업마다 근무기간과 장소가 바뀜. 내가 먼저 얘기하지 않는 이상, 미리 알려주거나 해결책 등을 제시하지 않음.(예를 들어 급여가 밀렸을 때 등등)"
15,에프아이솔루션,5203,임금체불됨 ㅋㅋㅋㅋㅋㅋㅋ 계속 핑계 미안하다는 말만 하고 안줌^^
16,에프아이솔루션,5203,업무체계가 미숙하다. 적은비용으로 뽕 뽑으려는 경향이 심하다. 텔레마케팅 인센이 적다.
17,에프아이솔루션,5203,"법적으로 주어지는 쉬는시간 제대로 주지 않음, 월급날 돈 안 들어오고 다음날 또는 2-3일 지나고 새벽에 넣어줌, 월급날 다가오면 회사가 돈이 없다면서 50%만 받고 나머지는 다음에 받으라며 권유(강요는 아님), 세금 너무 많이 뗌"
18,에프아이솔루션,5203,일이 많다. 시간 내에 가능한 많이 해야 해서 스트레스임
19,에프아이솔루션,5203,공무원의 갑질을 상대해야 한다. 사업 막바지에 가면 사람을 갈아넣을 수 밖에 없다. 작업자 다수가 아줌마들이어서 거기서 오는 스트레스가 있다. 급여는 낮은 편이다.
20,에프아이솔루션,5203,단순작업 및 노동이 많은편으로 컴퓨터 기본단축키를 알면 좋음
21,에프아이솔루션,5203,식대 없음. 정확히 최저시급만 줌. 본사에서 근무하기도 하지만 파견직이 많음.
22,에프아이솔루션,5203,월급을 그날 정산해서 그날 언제일지 모르지만 넣어줘서 하루를 꼬박 기다리게 함
23,에프아이솔루션,5203,일이 많음 좌우지간 일이 많음 현장에서 개판치더라도 일만 해내면 됨... 이런 마인드 똘끼들이 좀 있음
