,company_name,company_id,review_text
0,애드비,11430,"시스템 파악하고 일적응하는데 어려움을 느낄수 있고 복지나 연차, 반차 없다고 생각하면되고 대신 개인사정의 편의를 봐줌 회사 위치가 주변이 공장단지라서 돈 쓸일이 없고.... 점심시간에 개인 업무보거나 휴식할 곳이 없어요..."
1,애드비,11430,회사가 작은만큼 체계가 부족하고 한명이 여러가지 일을 해야할 수 있다.
2,애드비,11430,"아직 규모가 크지 않아 더 사람이 조금 부족함, 전체적인 체계가 더 잡혀야 함, 좀더 다양한 자체 판매 상품이 필요할듯 함"
3,애드비,11430,단점은 딱히 느껴보지는 못했습니다. 다만 가끔 말을 툭툭 던지는게 때로는 상처를 받을 수도 있습니다. 근데 그것도 시간이 지나 생각해보면 그냥 지나갈 수 있는 일들 입니다.
4,애드비,11430,출 퇴근 교통비 지원을 좀 받았으면 좋겠다. 또한 직원들이 사용하는 컴퓨터의 성능을 대폭 상향 해주면 너무 좋을 것 같다
5,애드비,11430,일일마다 마감보고?를 위한 문서작성과 마감회의때문에 퇴근시간이 다가오면 부담감이 느껴졌음
6,애드비,11430,적은 인원. 별로 추천하고싶지 않다 금요일 일찍끝내주긴한다 그것빼곤 그닥. 오래 다니기 쉽지않은 회사.
7,애드비,11430,특정 직급인 사람한테 권한을 몰아줌 위에 사람들이 고인 물들 편만 들음 뒷말 많음 차라리 앞에서 말하지 싶을때도 있음
8,애드비,11430,특히 단점이라 할만한 것은 없다. 근무하기 편하니까......
9,애드비,11430,TM적인 일이 대부분. 업무를 향상시키고 자기 발전을 할 수 있는 업무는 아님.
10,애드비,11430,스타트업이다보니 한사람이 여러가지 일을 해야할 수 있슴
