,company_name,company_id,review_text
0,㈜헥토이노베이션,2247,사람을 조금 더 중시해야함 그런 이야기가 다닐때 많이 들림
1,㈜헥토이노베이션,2247,사내정치 너무심함. 어디든 다 같다고하지만. 참 옛날에나 볼법한 사내 아첩정치가 너무심함 상무이상들 제발 부하직원 뒷담좀 까지마쇼 사자양반?
2,㈜헥토이노베이션,2247,1. 군대 임원들이 보기에 저 산이 맘에 안든다면 산을 옮겨야한다. 힘들것 같은데요? 라고 말하면 다음날 자리가 없어진다.  2. 야근 야근늘 해야한다고 대놓고 말을하고 다니는 고인물들이 널렸다.  3. 하늘이 점지해주는 내 월급 인사평가결과를 알 수 없다. 누가 평가하는지도 모름. 그냥 준대로 받고 계약서에 서명하면 된다.
3,㈜헥토이노베이션,2247,팀장 부장 위에 선임 모두 다 놀기 비쁘고 일은 아래 직원이 다하는 기분
4,㈜헥토이노베이션,2247,적응하지 못 하면 절대 인간취급 못받음 일잘하는사람 말고 상사에게 잘 해야함 회식을 너무 자주해서 술을 잘 하는 사람에게 유리한 회사임
5,㈜헥토이노베이션,2247,"회사는 크지만, 체계가 주먹구구. 개발회사지만 개발팀이 하대 받음. 일정도 기획이 정해주는데, 개발은 2일만에 해야 하고 그럼. 걷는거에 미친회사임. 모든 복지를 대부분 걷는 거로 주고, 있던 복지도 사라지고 있음. 자꾸 소비자들한테 공갈침."
6,㈜헥토이노베이션,2247,고지식한 윗사람들 잦은 인력교체와 급급한 업무처리로 이력관리가 전혀 안됨 다들 대충알고 대충 일함 언제 뻑나도 이상하지않음 주인의식까진아니지만 본인이 뭘하고 있는지는 알고 일했으면 좋겠음 모르면 적극적으로 배우려는 자세였으면 좋겠음
7,㈜헥토이노베이션,2247,경영진의 안목 낡고 오래된 조직문화 고여버린 실무진들
8,㈜헥토이노베이션,2247,아직까지는 수직적이고 보수적인 문화가 있는것 같습니다
9,㈜헥토이노베이션,2247,1. 고인물들이 주도하는 진심 개꼰대같은 사내 분위기. 2. 경영진의 정치질에 의한 직간접적 불이익 3. 어디가서 말하기 부끄러운 서비스가 주력상품 4. 회사가 모텔촌에 있다 ㅜㅜ
10,㈜헥토이노베이션,2247,쓸데없는 보고체계 쓸데없는 보여주기식 문서 작성 히스토리관리 부실 아무리 금융업이라지만 회사 시스템이 10년전에 멈춰있는것 같은 기분 서비스를 해본적없는것 같음
11,㈜헥토이노베이션,2247,오래된 경영진. 입으로만 하는 성장. 결국 과거 사업으로 매출내는 회사
12,㈜헥토이노베이션,2247,포괄 임금제라 야근 해도 하는거 의미 없어요. 개발 환경이 폐쇄망이라 불편한 점이 너무 많습니다.
13,㈜헥토이노베이션,2247,모든 것이 나의 노력과는 상관없는 결과와 보상이 있을수있음
14,㈜헥토이노베이션,2247,팀장급 이상이 상당한 고인물이라 바뀌는게 없음 직군별 대우받는 정도 차이가 심함
15,㈜헥토이노베이션,2247,"연말에 인성평가 할때 팀원 평가도 넣었으면 좋겠다 텃새부리는것도 적당히 해야지 역량도 안되는 사람이 눈에 보이게 텃새부리니 벌써 3명이나 줄퇴사  팀장급도 업무능력 없어서 팀원들한테 업무 넘기기 급급 텃새부리는 팀원에 편승해 리소스 없는 팀원한테 업무 모조리 넘기기  스폐셜리스트로 채용이 됬으면 그에 맞는 업무 실력을 보여야지 사실상 업무 하나도 몰라서 관여한 업무 없음 임원 소통, 보고부터 실무까지 리더십 있는 모습을 보였으면 합니다  어차피 뽀록나서 금방 정리될것 같다만 다른곳 가셔도 리더십 좀 보여주세요 실망이 상당히 큽니다"
16,㈜헥토이노베이션,2247,"높은 업무 강도, 직원 간의 소통이 매우 힘든 구조이다."
17,㈜헥토이노베이션,2247,"기본적으로 수직적인 문화, 군대 문화.. IT 회사 같지 않음"
18,㈜헥토이노베이션,2247,가끔 뭐하고 있나 생각이 들고 생각보다 경직된 느낌이 들었음
19,㈜헥토이노베이션,2247,1. 역삼역 출근은 좀 오래걸리는게 단점 2. 조직적으로 공통 문화생활?자유롭진않음
20,㈜헥토이노베이션,2247,"*마음에 안들면 소리 지르고 욕하고 기분 내키는대로 행동하는 사람들...개발자들보다 기획자들이 젊어서 나이로 찍어누르려는 경향이 있다. *서민 등처먹는 사업...부가서비스 사업이란 다른 회사 서비스 이용전에 끼워넣어서 가입 안하면 안될것처럼 유도하고 유료가입시켜서 매달 핸드폰 요금으로 받아내는 구조...뒤늦게 알아차리고 환불전화해봤자 대응팀이 따로 있다. 외부기관에 헬프 요청하거나 진상부려서 겨우 받아내면 블랙 걸어서 다른 서비스들까지 이용못하게 한다. *편 가르는 집단...친한 사람들끼리 뭉치는것 외에 여자들끼리만 가자고 당당하게 선 긋기...주기적으로 커피 마시거나 점심 먹으러 간다. *올드한 회식문화...저렇게까지 건배사하고 아부해야되나 생각드는 누구...콕 찝고 싶지는 않은데 알아서 커밍아웃 해주시는 근거없는 장점만 나열한 글 작성자... *잦은 조직개편...명함 쌓이는건 둘째, 책상 빼고 이사를 자주 한다. 바쁜 와중에 일은 해야되니까 교대로 이동한다. 개인용품은 당연하고 컴퓨터 옮기거나 세팅까지 각자한다. 팀명, 회사명 다 외부 따라했다."
21,㈜헥토이노베이션,2247,"최악의 경험 1 무단 레퍼런스 = 동의를 얻지 않는 레퍼런스로 기존 재직회사에서 알면 짤리는 상황을 만듬 붙지 않았으면 큰일 날뻔함  최악의 경험 2 1,2,3번 순위를 매기고 1번이 근로계약 안하면 2번,3번에게 전화가는 구조.. 채용방식이 아주 쓰레기임  업무 : 워라밸 최악에 (부바부) 구조조정 밥먹듯이 함  사업모델 : 통신사 부가서비스 가장 등쳐먹는 구조,, 그래서 광고도 안함 여기 다녀요 라고 자랑스럽게 말할 수 있는 곳이 아니에요~"
22,㈜헥토이노베이션,2247,업무환경이 너무 구식이에요. 외주 용역에서나 볼 수 있을 환경과 그에 익숙한 직원들이 대부분이에요.
23,㈜헥토이노베이션,2247,"이기적인 사람들이 꽤 있지만, 일하다보면 일어날 수 있는일."
