,company_name,company_id,review_text
0,다트미디어,10583,경력직이 나가면 인턴이 채용되었으나 최근에는 인원 충원도 안되는듯하다
1,다트미디어,10583,"연봉 인상률은 괜찮으나 동결인 점, 보통의 중소기업들의 단점유사"
2,다트미디어,10583,"사회초년생 및 신입사원들에게 많은 업무를 한번 가르쳐주며 빨리 습득해서 혼자 해야만 합니다. 신입사원 입사시켜놓고 대리, 과장급의 능력을 원합니다."
3,다트미디어,10583,인력관리가 안되는것 같다. 책임감 있는 관리자가 누구인지..
4,다트미디어,10583,"연봉협상 없음, 성과제도 미비, 인력들에대한 보상 없으"
5,다트미디어,10583,더 많은 것들을 배울수있기에는 한계가 있습니다. 해볼 수 있는 것들이 제한되어 있고 해본 업무들만 할수있어서 더 많이 배우기에는 한계가 있습니다.
6,다트미디어,10583,"경영진들의 마음가짐은 늘 똑같고, 그 생각의 굴레에서 벗어나지 못하는 것 같아 아쉽습니다."
7,다트미디어,10583,메이저 광고주를 접하기에는 다소 아쉽지만 그래도 여러 업종의 광고주를 경험
8,다트미디어,10583,경기 탓도 있지만 최근 매출이 좋지 않음. 아무래도 영업력이 중요한 업종이지 않나 싶다.
9,다트미디어,10583,"보수적인 문화, 고인 문화의 경영진, 낮은 연봉, 사회 초년생과 고인물에게 좋은 회사"
10,다트미디어,10583,무능력한 윗급 윗사람이 아랫사람에게 광고 운영 방법을 물어보는 주객전도
11,다트미디어,10583,허리가 없다. 팀장 다음 사원이다. 대리가 없어서 업무를 배울 사람이 없다. 교육은 하려고 하지만 체격적이진 않다.
12,다트미디어,10583,실무가능 중간층이 적음. 대리되면 모두 퇴사하며 충원은 인턴 채용
13,다트미디어,10583,주니어들에게 너무 많은걸 바라고 책임을 주는 회사 자잘하게 해야하는 업무들이 많음
14,다트미디어,10583,멘토없이 자기 주도로 일을 해야하기 때문에 검수가 잘 되지 않습니다.
15,다트미디어,10583,"중간급 없어 업무를 체계적으로 배우고 숙지하는 데 어려움, 전자결재 비활성화,"
16,다트미디어,10583,"업무를 위한 일이 아닌 조금 이해하기 어려운 업무가 주어질 때가 많음. 이런 업무조차 막상 시작하지 않거나, 갑자기 바뀌는 경우가 많음. 대표의 입김이 아주 쌔게 작용함. 업무 외의 일이 생길 때가 많음."
