,company_name,company_id,review_text
0,명진씨앤피,12429,1. 장점이자 단점 - 회사내 식당이 있지만 너무 자주 먹어 질린다. 2. 타부서와의 업무협조율이 떨어져 영업자로서 허탈할 때가 있다. 3. 토요일마다 영업부가 당직근무를 왜 하는지 모르겠다.(일이 있으면 다 알아서 나올 사람들임. 근데 지금은 당직이 있는지 모르겠어요) 4. 어느 부서에 속해있건.. 특정 1인은 항상 조심해야함(지속적으로 사람을 괴롭힘/개인적으로 왜 회사다니는지 궁금함)
1,명진씨앤피,12429,-비효율적인 업무방식 -요구사항에 대한 개선의지 없음 -신입들은 버티기 힘든 곳
2,명진씨앤피,12429,"고인물. 간부가 본인일을 잡고 아래 사람한테 알려주려 하지 않음. 아래쪽 사람은 허드렛일만 하면서 일에 대한 보람이 별로 없다. 물론 몇년정도 버티면 알려줄것 같지만, 그 기간에 단순 작업만 하기에 못 버텨서 나가는 사람이 많음. 그리고 효율성 없이 작업을 분할해서 한다. 한명이 하면 편할일을 윗사람이랑 나눔. 그냥 나한테 혼자 시켰음 좋겠음. 왠 노가다 인지..."
3,명진씨앤피,12429,6시 퇴근은 눈치 보면서 해야함. 몇일 칼퇴하면 상무 면담 들어옴. 야근 하라고. 다들 윗분 퇴근하는거 기다렸다 퇴근함. 기획력 안되는 기획자가 윗분 입맛을 잘 맞춰주면서(윗분 니즈 파악하는것도 능력이긴 하지...) 뭔가 힘 있는척 함. 일도 하는 사람만 함. 직원관리 제대로 못함. 팀장들은 윗분 눈치보기 바쁨. 일 잘하는 사람들은 떠남. 소통 일절 안됨.
4,명진씨앤피,12429,"지하철에서 회사까지의 거리가 너무 멀고, 출퇴근시 엘베가 혼잡함"
5,명진씨앤피,12429,획기적인 아이디어가 나오기 힘든 조직구조. 직원들끼리의 눈꼴시린 세력다툼
6,명진씨앤피,12429,주먹구구식 일처리가 많고 무능력한 사람들이 윗선을 차지하고 잇음
7,명진씨앤피,12429,부서간에 업무 체계 및 부담이 많이 아쉽다. 연봉이 매우 짜다.
8,명진씨앤피,12429,체계화가 하나도 안되어있다 직원들 근태관리조차 되지않고 각자 이익추구 계급따지지 않아서 좋을지도 모르지만 팀별로 움직이는데 팀장이 팀을 관리하지 않는다 복지도 엉망 연차도 제대로 안주고 깐다 사무용품도 각자 구비
9,명진씨앤피,12429,장기근속자들이 대부분 보수적임 연봉도 낮고 근무환경이 그다지 쾌적하지 않은 편
10,명진씨앤피,12429,업무량이 많아 거의 매일 야근한다고 보면되고 수당이 없어 보람이 없습니다
11,명진씨앤피,12429,직원들간의 유대감이 다소 결여되어보였으며 활동적이지못해 지루할수있겠다는생각
12,명진씨앤피,12429,"지하철역에서 좀 멀다는거. 그리고 회사가 인쇄소로 성장한 케이스인지 약간 공장적인 마인드가 있다. 나름 체계가 잘 잡혀있고, 자유로운 분위기가 있어 스트레스 없이 회사생활 하고 싶은 사람들에게 추천. 그런데 이것도 약간은 부서별 차이가 있는거 같다. 야근 많은건 이 직종 특성상 어쩔수 없는듯."
13,명진씨앤피,12429,쉽게 말해 요즘은 찾기 힘든 꼰대 집단임 아닌척하지만 윗사람들에게 아부떨다가도 본인맘대로 되지않을땐 앞뒤 안가리고 막말함 그러면서 선후배 규율을 중요시 생각하는 이상한 이기적 마인드 눈치를 많이주고 곁눈질식으로 일을 알아서 배워야 하는 것을 강요
14,명진씨앤피,12429,"얼핏 사내 분위기가 딱딱해보였지만, 단기적으로 일을 하기엔 더할나위없이 좋았다. 장기간 근무를 한다면 디자인에서 일의 효능감을 찾기는 어려울 듯."
15,명진씨앤피,12429,조직이 체계적이지 못하고 유대감이 전체적으로 없는느낌 개별적인 느낌이어서 호불호가 갈릴 수 있음
