,company_name,company_id,review_text
0,(유)한풍제약,5922,젊은 사람들이 대체적으로 많아서 한번 트러블 생기면 끝이 없다. 새로운 업무를 배우기 힘들다
1,(유)한풍제약,5922,노후화된 기계부터 작업환경까지 다문제가있으나 어떻게든 굴림 사람 쓰면되니까
2,(유)한풍제약,5922,내리 갈굼이 존재?(대표 업무 하달 받으면 아래로 쭉쭉.. 내려옴) 주차장 너무너무 협소 구내식당이 멀고 멈 여름에는???
3,(유)한풍제약,5922,주차장이 작음 업무강도가높음 정치질 및 라인이 확고히 정해졌음 그래서 평등하게 대하려하지만 누가봐도 편애가 보임 대표님이 참여를 많이해서 힘든경우가 있음
4,(유)한풍제약,5922,다른 사람 이야기 하는 것을 좋아하고 앞뒤가 다른 사람이 많다
5,(유)한풍제약,5922,믿거 가족회사다. 곳곳에 씨씨티비 설치 감시받는 느낌. 철야도 한다. 과도한 업무 및 잡일로 인해 자주 퇴사.
6,(유)한풍제약,5922,복지 없음. 연봉이 단점이라면 단점. 육아휴직 눈치. 휴게시설없음. 기업의 성장 할 수 있는 아이템이 .. 갑자기 성장한 회사라 옛날 문화가 베여있음. 부바부가 커서 이 모든 것들이 해당이 어떻게 될지모름
7,(유)한풍제약,5922,팀장 하나로 인해 팀의 분위기가 좋앗다 안좋아졋다 합니다. 또한 라인을 타지못하면 왕따도 당합니다. 적을말이 너무많지만 한줄로 요약하면 내 원수도 한번은 말립니다.
8,(유)한풍제약,5922,월급이 적은편이며 꼰대가 엄청 많고 다들 윗사람들 눈치만봅니다
9,(유)한풍제약,5922,주먹구구식 업무체계와 그걸 당연시하는 기성세대의 업무인식.
10,(유)한풍제약,5922,연봉제 시작하면서 직원들 연봉 최저로 책정하고 물가상승률 고려 연봉인상도 일절 없고 그나마 나오던 인센티브도 이것저것 조건 계속 걸어서 가져가는 금액 줄이기 바쁨. 명절 상여 당연히 없고 떡값도 안줌. 자차 쓰는데 일비도 쥐꼬리. 직원들한테 돈주는거 아깝게 생각하는 회사.
11,(유)한풍제약,5922,아무도모름 엄마도아빠도이회사를들어본적없을거임 돈도좀작은편
12,(유)한풍제약,5922,여자가 임신하면 찬밥됨.연차쓸때 눈치줌.야근많이 해야 일잘하는거임.진급시기도 정해진게 아니고 대표 맘에 들어야함.야근안한다고 따로 불려감
13,(유)한풍제약,5922,- 연봉이 적음(기본급은 낮게 잡아놔서 수당낮음) - 복지 없음 - 주차 공간 많이 부족 - 걸어서 밥 먹으러 더녀야 함 - 체계부족 - 주말출근 빈번
14,(유)한풍제약,5922,식당이 걸어서 5분정도 걸어야하고 주차장이 협소해서 아쉬움
15,(유)한풍제약,5922,"스마트 공장화 한다면서 작업원에게 보여주기식운영으로인해 불필요한작업이 많음 매출이 줄엇다고 인원충원안함,"
16,(유)한풍제약,5922,단점이 너무 많아서 나열 불가 실무를 움직이는 임원진부터 경영진까지 한통속으로 본인들만 끌어가려는 회사
17,(유)한풍제약,5922,"업무가 체계화되지 못한 부분이 많으며, 이로 인해 직원들이 두번세번 같은 이 하는 경우 일상다반사"
18,(유)한풍제약,5922,업무가 다소 체계화되지 못한 부분이 다양한 부분에서 보임. 개선 필요함
19,(유)한풍제약,5922,위험한 작업이 많음. 먼지날리는 환경.아르바이트한테도 시키는 강요아닌 야근 강요. 직원과 알바사이의 일의 차이가 없음. 길게하면 직원 짧게하면 알바
20,(유)한풍제약,5922,주차자리가 다소 적으며 식당까지 거리가 있음(도보 5-10분)
21,(유)한풍제약,5922,휴게실 없고 배울만한점도 없고 그냥 시간때우나 적당히 야근하면 됨
22,(유)한풍제약,5922,"딱 최소한의 GMP를 지키는 곳. 배울게 아예 없지는 않지만 연차쌓이는거에 비해 습득할수있는 경험이나 지식 수준이 낮음. 복지라고 말해줄수있는게 없음. 파트마다 분위기가 너무 다름. 파트장 역량 리더십 차이 심함. 어떤 파트는 파트원간의 일 처리 속도, 역량 차이도 심함. 주차시설 매우 부족함."
23,(유)한풍제약,5922,20대가 많으나 은근 수직적구조. 파트장에따라 파트분위기 천차만별. 일주일전 연차 이야기 하지않았을경우 리젝먹을수있음. 제약특성상 매우 박봉. 차없으면 회사다니기 힘든 지방근무.
24,(유)한풍제약,5922,"중소기업으로 복지, 처우 등이 부족한편이며 업무 프로세스가 잘 확립되어 있지는 않았다."
25,(유)한풍제약,5922,돈이 짜다. 기본금이 낮다 고로 연봉이 낮다. 진급해도 연봉이 낮다. 주말 출근이 많다(?)
26,(유)한풍제약,5922,그냥 몇명이서 회사 주물주물하는 느낌 관련없는데 직급으로 무시 하거나 말은 번지르르 한곳 야근안하면 눈치주는곳 자기말 안들으면 일못하는 사람으로 낙인
27,(유)한풍제약,5922,힘듬 문제생기면 바로바로 해결해줄생각 안함 위험함 주식회사 되고 싶어하는 생각이없음
28,(유)한풍제약,5922,"꼰대 문화만 있음 발전성이 1도 없음, 온몸이 아픔 주5일이라고 채용하지만 주6일 근무 회사"
29,(유)한풍제약,5922,계약서는 개나 줘버림 계약서 연봉제 돈 안줌 사모가 맨날 직원들 cctv로 찍고 녹음하고 pc 캡쳐하고 있음 범죄를 범죄인지 모르고 자행함
30,(유)한풍제약,5922,변화를 추구하는 만큼 안정화되기전까지의 업무과중을 느낄수 있음
31,(유)한풍제약,5922,중소기업 작은임금 등등 중소기업 복지가 그렇듯 거기서 거기인곳 빠른 퇴사만이 살길
32,(유)한풍제약,5922,매출도 오르고 있고 뭔가 이것저것 성장하기 위해 노력을 하나 결국 직원들의 희생이고 돌아오는건없어요
33,(유)한풍제약,5922,직원들과의 교류가 없음. 오래된 회사지만 그에 비해 배울게 없음. 제약회사지만 GMP 규정도 무시 오로지 생산만 초점에 맞춰짐. OEM회사라 언제 망할지 모름
34,(유)한풍제약,5922,"연차를 맘대로 쓸 수 없고 야근이 강요되는 경향이 강함 , 윗사람의 독단적인 지시로 일이 진행되는 경우가 많음"
35,(유)한풍제약,5922,"수직 관계, 실세에 눈 밖에 나면 그만두는사람도 속출. 단순 업무하는부서도 있고 여러가지 해야하는 부서도 있어서 복불복 업무량임, 눈에 띠면 승진도 빠름..ㅎ"
36,(유)한풍제약,5922,갑자기 규모가 커지다보니 업무분장이 제대로 이루어지지않음
37,(유)한풍제약,5922,잔업을 거부하면 혼남 아니 여가생활이 없어서 그게 큼ㅇ
38,(유)한풍제약,5922,연봉이 적고 일이 재미가 없음. 전문적으로 아는 사람이 없어서 배울게 없음.
39,(유)한풍제약,5922,야근을 많이 해야 일 잘하는 줄 아는 회사. 연차쓸 때 이유를 엄청 물어봄. 라인 잘못타면 완전 나가리됨.
40,(유)한풍제약,5922,언제 어디서 도청 감청 감시 촬영 당할 수 있으니 절대 방심핮 말것 화장실 가는 횟수까지 체크하고 있다는 사실을 불안증 걸려 큰 병 얻고 나옴
41,(유)한풍제약,5922,"긴 연휴나 명절 전날에 상관없이 그냥 근무시간은 무조건 채우며, 평소보다 늦게끝남."
42,(유)한풍제약,5922,보수적이며 업무분장에 대한 가이드라인이 없음 잡다한 업무가 많음
43,(유)한풍제약,5922,업무량이 많으나 많은 점을 배울 수 있어 단점인지는 모르겠음
44,(유)한풍제약,5922,1. 교통편이 불편함. 대부분 사람들이 자기차를 가지고 다니거나 자취를 함. 개인차가 없다면 출퇴근은 불편함. 2. 야근이 많다. 강요까지는 아닌데. 일이 많아서 한다. 야근은 어느 팀에 가냐에 따라서 달라진다.기본적으로 야근을 조금씩은 하는 편인데 일은 할만하다.
45,(유)한풍제약,5922,대표의 말에 좌지우지되는 경향이 있음 / 생산 위주의 업무 진행 / 인재를 키우려는 투자 없음
46,(유)한풍제약,5922,"야근강요가 많은편이다, 식당이 맛이 없다, 업무능력보다 정치가 더 중요한 회사다"
47,(유)한풍제약,5922,차가 있어야 할 것 같고 보통 야근이 잦은 편인 것 같습니다. 그리고 차가 없으면 교통편이 상당히 불편합니다.
48,(유)한풍제약,5922,직원들의 불만을 듣고 해결을 빨리 안해주고 뭔일이 나면 그때서야 고쳐준다. 일이 고되고 신입사원들이 오래 못버티고 그만둔다. 한가지일을 하지못하고 여러 업무를 봐야한다는 단점
49,(유)한풍제약,5922,문서.좋아함 이게 실험하는사람인지 문서적는사람인지 경계가하나도 없음 그냥 라인잘타야함 그게 이곳의.법
50,(유)한풍제약,5922,좀 더 큰 회사가 되지를 못하는것 같다. 회사가 커졌으면
51,(유)한풍제약,5922,함께 일하는 사람들과 친해지지 않으면 힘든 회사생활이 될 ㄱ닛 같음
52,(유)한풍제약,5922,단순 보고 및 회의를 통하여 업무시간을 빼앗김 또한 개개인마다 여러 일을하고있어 깊게 들어가지 못함
53,(유)한풍제약,5922,유한회사라 CEO와 참모들 답이 없음 오래되면 인정? 받는 회사 똑똑하고 일 잘하는 사람들 다들 이직함 어떻게 버티는지 신기함
54,(유)한풍제약,5922,너무 옛날 느낌의 보수적인 분위기. 차량지원이 없음.
55,(유)한풍제약,5922,"오랜 전통을 가지고 있으나, 현재는 상당히 어려운 문제들을 많이 가지고 있습니다. 원료 수급등.."
56,(유)한풍제약,5922,"실무자의 의견반영이 안된다, 잔업시간이 많을수록 고평가를 하는 경향이 있다, 능력없는 임원들이 많다"
57,(유)한풍제약,5922,수도권에 있는 분들이라면 지방이라 처음에는 적응하기 힘들 수 있습니다.
58,(유)한풍제약,5922,완벽한 가족회사이며 야근을 하지 않으면 할 일이 없는 사람 취급받으며 진행중인 일도 대표의 기분따라 뒤집어지거나 순서가 뒤바뀌는 경우가 많아 전혀 효율적이지 못합니다.
59,(유)한풍제약,5922,"본사는 공장 배려 전혀 없고, 안하무인이다. 하나의 회사임에도 분리 운영하듯 하려하는게 웃기며, 공장을 본사하인부리듯함."
60,(유)한풍제약,5922,"실무진의 의사반영이 안됨, 나이 많은 고위직급의 막무가내식 일처리가 많음, 야근을 많이 할수록 회사에서 좋아함"
61,(유)한풍제약,5922,"체계가 없고, 실무자들의 의견이 반영되지 않으며, 주먹구구식으로 일을 처리함"
62,(유)한풍제약,5922,임원이나간부가이일저일막시킴 분진많이날림비염달고살았음 한약추출쪽은더럽고덥고냄새남 간부라인잘못타면꼬임 라인잘타서몇년다니지도않은게큰소리깝침ㅋ 식당이외부에있어서본인차타고나가서먹어야됨 사고나면본인책임ㅋ맛없고비좁고여름에덥고살려고먹음
63,(유)한풍제약,5922,야근이 많음. 급여가 많지는 않음. 회사가 가족회사느낌이라 좀 폐쇄적임
64,(유)한풍제약,5922,너무 오래돼 고인물. 윗 상사들이 부하직원을 인간취급 안하고 배려해주지 않음. 능력보다는 아부를 잘해야함.
65,(유)한풍제약,5922,본사 근무 상관들의 보수적인태도 및 부하직원들을 쥐잡듯이 잡는다. 배울점이 없다.
