,company_name,company_id,review_text
0,(주)웹브라이트,8559,"단점으로는 해야 하는 업무가 조금 많다고 느낄 때가 있고, 아무래도 대행사이다보니 압박도 받기는 하는 것이 단점."
1,(주)웹브라이트,8559,1. 팀장급 퇴사가 잦아 일을 배울 사람이 없음 2. 디자이너가 팀장 빼고는 대부분 신입
2,(주)웹브라이트,8559,"회사라는 곳은 서로 모르는 사람들이 만나서 하루를 보내는 곳이라 생각하는데, 초면인 사이에 본인에게 묻지 말라 라던가 검색해라 식의 가시돋힌 반응을 하는 고인물 문화가 존재합니다 아무리 연장자여도 저런식의 반응은 어이가 없습니다 원래 저런다 라는 식의 임원진 반응은 문제를 인지했음에도 바꾸겠다는 의지가 없단 얘기.. 계속 저런 식이라면 지금처럼의 서로 묻지도.. 제대로 대답하지도 않는 죽은 기업문화가 이어질겁니다"
3,(주)웹브라이트,8559,지각시 연차 차감! 트렌드에 뒤처짐 공공기간 전문기업!
4,(주)웹브라이트,8559,"무엇 때문에, 누구 때문에 회사가 위기에 처했는지 알고 있으나 처리하지 못하는 대표. 본인 자리에만 급급하여 직원들의 간언도 무시하는 임원진. 간언한 직원은 유배시키고 내쫒는 임원진. 일머리 없고 일 못하는 직원을 장의 자리에 앉히니 제대로 운영이 되지 않는 시스템. 일처리가 제대로 되지 않을 때, 그것을 해결하기위해 애쓰기보다 위에 대고 징징대는 장과 직원."
5,(주)웹브라이트,8559,경영이 어떨게 되는지 불명확하고 연봉이 짜며 일부 직원들의 아쉬움도
6,(주)웹브라이트,8559,업무시간이 미치도록 고요함. 일을 잘하면 독박쓸 수 있음 주의..! 회사는 일을 하는 곳인데 놀고있는 팀장도 있고 배울 수 있는 상사가 없음. 퇴근시간이 안되었는데 먼저 집에가는 임원급도 있음 물론 출근시간도 자기맘대로. 특정 팀에 새벽퇴근이 점점 늘어나고 있는데 피드백을 안하는 회사와 보호받지 못하는 불쌍한 직원들. 정당한 보상이라도 하던가.. 공짜야근 좋아함
7,(주)웹브라이트,8559,프로젝트별로 담당 클라이언트의 복불복 잘못 걸리면 힘들고 잘 걸리면 편하고 복불복이다.
8,(주)웹브라이트,8559,대행사 특성인 건지 뭔지는 모르겠지만 한 사람이 담당하는 클라이언트가 많아서 야근이 잦은 편이라고 생각합니다.
9,(주)웹브라이트,8559,"실무진에는 전혀 관심없는 윗선, 무슨일 하는지 아예 모를 듯 업무하다 모르는거 물어봐도 아무것도 모르는 관리자급 무능함"
10,(주)웹브라이트,8559,신입이나 경력이나 새로 들어온 사람에게 일 떠넘기는 그들만의 카르텔
11,(주)웹브라이트,8559,단순 보고를 위한 문서 작성이 많아 시간이 많이 소요된다. 팀마다 분위기가 달라 슬로우데이도 눈치보고 사용 못하는 경우도 많다.
12,(주)웹브라이트,8559,야근이 잦고 기획자나 디자이너가 여러개의 프로젝트를 담당하기때문에 기계처럼 빠르고 정신없게 일해야함.
13,(주)웹브라이트,8559,"프로젝트에 따른 업무량 상이, 대행사다 보니 업무량 조절에 한계 존재"
14,(주)웹브라이트,8559,한정된 사업으로 미션과 회사 성장 가능성이 낮습니다.
15,(주)웹브라이트,8559,공공 대행사인데 얻고 가는게 딱히 없다 여기를 다니면 제안서 쓸 일이 없었는데( 지금은 어떨지 모르지만) 경력자가 제안서 쓸줄 모르는 게 이직때 좀 흠이되엇음 공공PR이 아니라 sns운영 관리에만 초점이 맞춰져 있다보니 다채로운 커리어 쌓기 어려움
16,(주)웹브라이트,8559,다같이 사무실 청소하는 타임이 있었음. 입사와 퇴직이 빈번해서 근무 환경이 불안함. 클라이언트의 과도한 요청에 대해 실무자에게 떠넘기는 경향이 있음. 다들 참고 참다가 퇴직하는 경우가 많음.
17,(주)웹브라이트,8559,고객들 요구가 제각각이다보니 다소 피곤해지는 경우가 많음 일이 꼬이고 겹칠때가 많음.
18,(주)웹브라이트,8559,1. 체계가 하나도 없고 성장할 수 없는 구조  2. 공고내용과는 다른 잡업무가 주어진다  3. 직원들이 왜 수시로 나가는지 알법도 한데 변화할 생각을 안한다
