,company_name,company_id,review_text
0,유비샘,4626,단점이라는 복지 및 급여가 되지 않을까 함 그리고 개발을 사무실에서 하지않는 파견업체
1,유비샘,4626,작년부터 사람을 극단적으로 안뽑음. 어떤 사람은 근태가 엉망이지만 어떤 사람은 잠도 못자며 일을 하는 광경을 목격할 수 있음. 사람에 따라 다르지만 고객사 엔지니어에게 갑질을 당할 수 있음. 자기 일을 하지 않고 떠넘기려하는 사람과 마찰을 일으킬 수 있음. 운이 나쁘면 개발은 못해보고 고객 대응만 할 수 있음. 어쩔 수 없다는 핑계로 직원들 커리어는 관심을 두지 않음.
2,유비샘,4626,재직자분들 아실분들은 다 아시겠지만 한 분의 고집이 너무 강하십니다. 계속 본인의 자존감이 높아서 그렇다 하시면서 자신의 의견을 강요하는데 쓸데없이 왜이렇게 자존감이 높으신지 모르겠습니다. 뭐가 그렇게 대단하시다고..
3,유비샘,4626,1. 체계라곤 전혀 찾아 볼 수 없음 2.성과급 지급의 명확한 기준이 없습니다. 직원들의 퍼포먼스와 동기부여를 끌어내려면 조금 더 객관적이고 수치화 된 기준이 필요 3. 안주하기 쉽다 4. 중소기업의 한계(열악한 근무 환경 및 조건)
4,유비샘,4626,출장이 잦고 pm에 따라 야근 존재함 보수적인편이라 꼰대들 많음
5,유비샘,4626,"잦은 출장 그리고 야근, 적은 급여, 그리고 방진복 입고 개발할일 많음.."
6,유비샘,4626,몸이 힘들 수 있음 고인물 대잔치로 이게 뭔가 싶은 경우가 상당히 많다
7,유비샘,4626,어떤 프로젝트를 진행하냐에 따라 업무레벨이 다름 부서에 따라 스트레스 정도가 다름 업무에 대한 보람이 없음
8,유비샘,4626,사람을 중요하게 생각 하지 않는다. 어느 기업이나 비슷하겠지만 사람 귀한줄 몰라요
9,유비샘,4626,"업무 범위가 명확하게 정해져 있지 않으며, 대기업의 갑질을 몸소 느낄 수 있음"
10,유비샘,4626,사무실이 휑함ㅋㅋ 다 외근나가서.. 연봉이 너무 짜다. 일한만큼 못받음
11,유비샘,4626,잦은 출장으로 개인 생활이 힘들어 가정에 소홀해질수 있으며 건강과 운전이 많아 피로 누적됨 출장 좋아 하지 않는 분들에게는 힘든 직업이에요
12,유비샘,4626,팀원이 작지만 욕심이 많아 프로젝트는 넘쳐남. 야근은 필수항목 퇴근 눈치 봄
13,유비샘,4626,보고 쳬계가 너무 많다. 업무량이 많고 특정 사람에게 편중되는 경향이 있다. 특정 부서에서만 높은 퇴사율이 보이는데 바뀌는 점이 없는거 같다.
14,유비샘,4626,체계적이지 않아 신입사원이 저긍하기 힘듬 군대식 문화 까라면 까라 출장이 많다 해외/국내 등
15,유비샘,4626,클라이언트에게 끌려다니기 때문에 내 삶의 일부분은 없어짐
