,company_name,company_id,review_text
0,인사커뮤니케이션,10696,텃세부리는 사람이 있음 대기업 흉내냄 (정규직 전환시 평가함)
1,인사커뮤니케이션,10696,일 강요하는거 좀 있음. 혼자서 하는게 많음. 사람나가면 많이해야함
2,인사커뮤니케이션,10696,연봉이 너무 낮습니다. 이 연봉으로 다니기에는 비전이 없어 차라리 알바를 여러개 하는게 나을 수도 있습니다.
3,인사커뮤니케이션,10696,타워 디펜스마냥 몰아치는 업무량과 그것을 해결하려 아등바등하던 팀원들 부서끼리의 서로 어떤 업무를 하는지 이해를 못함
4,인사커뮤니케이션,10696,대표가 고집이 있어서 아래에서 이런저런 얘기를 해도 안받아들여지는 부분들이 있음 그런 부분들에 직원들이 지쳐함 그래도 면담 요청같은거 하면 받아주시고 얘기는 들어주시고 해결해주려 하시는 모습은 보이는데 모습까지만 보이고 통쾌하게 해결되는 부분이 없었음 복지는 좋은데 연봉이 낮음 연봉 괜찮았으면 더 오래 다녔을듯 매출 문제에 대한 것도 직원들은 왜 낮은지 알 것 같은데 위에선 모르는 것 같음 뭔가 하려고 하면 처음에 불 붙어서 하는가 싶다가도 어느새 흐지부지 되어있음 야근 없는 사람은 없고 많은 사람은 많은게 눈에 보임 야근은 팀바팀도 아니고 사바사인 것 같음 복지나 업무용 기기에 들어가는 돈을 아까워하는 짠돌이 면모가 자주 나와서 직원들이 불만 가짐(예를 들면 미팅 갈때 택시비 지원x 대중교통 타고 가야함)
5,인사커뮤니케이션,10696,한줄평가에서도 말했지만 경영진이 정확한 영상 업무 프로세스나 영상에 대한 전문적인 지식이 많이 없다는 점이 단점이라면 단점
6,인사커뮤니케이션,10696,그저 같은 업무를 하기에 성장에 기회조차 없습니다. 퍼포먼스 야근 필요
7,인사커뮤니케이션,10696,"모든 회사가 그런지는 잘 모르겠지만, 작업 시간이 촉박해서 야근을 자주 하게 되었고 공장식으로 일을 하는 경향이 있었으며 일을 하는 사람만 더 많이 하는 느낌이 들었음"
8,인사커뮤니케이션,10696,관리직의 역량이 부족하고 본인의 밥그릇 챙기기 바쁨. 사원입장에선 매일 급하게 넘어오는 일을 주먹구구식으로 처리 해야해서 역량을 키울 수 있는 가능성은 거의 없다고 보면됨
9,인사커뮤니케이션,10696,"텃세부리는 사람이 있고, 분위기 좋지못함 사람들 관리가필요하다"
