,company_name,company_id,review_text
0,아이엠넷,8306,대표님이 직원 의견보단 외부의 말을 더 귀담아 들으셨던게 제일 단점
1,아이엠넷,8306,개방적인 회의 분위기에 다양한 아이디어들을 수렴하려고 하지만 정작 실행은 되지않는다 무엇이 중요한지 중점을 잘 파악하길바란다
2,아이엠넷,8306,매출이 좋지 않아 회사 유지가 어려웠던게 가장 아쉬웠던거 같습니다. 매출을 위한 MD나 마케터가 없었던게 또 아쉽네요
3,아이엠넷,8306,대표님이 자기만의 세계가 있어서 알수없는 디자인을 부탁하긴함
4,아이엠넷,8306,중소기업의 단점을 모두 가지고 있는 회사입니다 바라는 게 많은 데 해주는 건 없는 회사
5,아이엠넷,8306,건강식품팀에 비해 바이럴 마케팅은 일이 많아 스트레스 받음
6,아이엠넷,8306,새로운 사업이 떠오르면 무조건 해야하고 직원들한테 시키기만 하는 점
7,아이엠넷,8306,단순 원고작성을 누락되면 계속 해야해서 힘들고 바라는게 많으심
8,아이엠넷,8306,"직원들의 의견을 대부분 듣지 않고, 단기간 대표 본인의 의사보다 대표 주위 사람들에게 물어보고 결정하는 것이 거의 98%"
9,아이엠넷,8306,뭐 기본적인건 다 좋으나 피드백도 잘 안해주시고 너무 생각이 일방적이에요 ! 자신이 디자인 꽂힌거 있으면 그거로 해야할겁니다 ~~ 그리고 수습기간에 적응하도록 도와주어야하는데 그런거 1도없음. 수습 1개월때쯤 발전 가능성 안보이니까 자르더라구요. 문자통보 또한 당일통보는 예의가 아닌거같습니다. 그리고 업무가 하나 둘 늘어나고 다 맡기고서는 갑자기 자기 마음에 안든다고 그만 나오라고 하네요 허허 그리고 센텀 밥값이 을매나 비싼데 식비지원을 안해주십니까 .. ! ?
10,아이엠넷,8306,업무를 진행할때 직원들의 의견보다 지인이나 다른 대표님들의 의견에 조금 더 비중을 두고 결정하여 진행했던 경우가 종종있다는게 단점입니다
11,아이엠넷,8306,똑같은 키워드의 원고를 매일 다른 내용으로 써야하는 어려움 대표와 실무진의 의견차이가 많음 직원들은 젊지만 사내 정치가 있음 업무 분담 체계가 확실하지 않아 하나의 일을 하고 싶다면 추천하지 않음
