,company_name,company_id,review_text
0,위즈덤하우스,12757,대표와 임원진에 따라 좌우가 많이 되는 편이다. 그리고 부서가 어디냐에 따라 일에 대한 체계와 태도가 다르다. 예전처럼 회사가 같은 목표를 가지고 움직였던 역량을 되찾아야 한다.
1,위즈덤하우스,12757,모두가 이상향을 바라지 않기 때문에 현실의 벽을 느낄 수 밖에 없다
2,위즈덤하우스,12757,"- 동료 험담과 팀장의 팀원 험담, 팀장이 찍어놓고 직원 왕따시키는 것 등이 일상인 곳이다. 여초회사의 단점이라는 게 출판사에서는 없는 줄 알았는데 여긴 진짜 있음. 임신하는 것 가지고도 험담하는 사람들이 있었다."
3,위즈덤하우스,12757,체계적이지 않고 노후화된 업무 시스템으로 몇 년 전부터 시스템 개발을 통해 개선한다고 했지만 아직까지 바뀌지 않음 인센티브 없음 개인 및 조직의 성장가능성 없음
4,위즈덤하우스,12757,분명 타 출판사와 비교하면 나쁜 것은 아닌데 왠지 모르게 다니다 보면 힘이 빠진다. 홍보가 느리다.
5,위즈덤하우스,12757,발전이없다 안주해서일하고 매출은안나오고 겉멋만 들어있믄 기업이다
6,위즈덤하우스,12757,위즈덤의 강점은 대중적으로 어필할 수 있는 책이었다고 생각하는데 요즘은 그런 색에 거의 없어지고 편집자 개인 취향에만 입각한 작은 사이즈 책이 너무 많다는 느낌. 책을 많이 낸다고 능사가 아니라 어떻게 팔릴 책을 만들 것인지 고민해야 하는데 일부 직원들이 월급받으면서 예술을 하고 싶어함. 위기의식과 인식전환이 필요함. 위즈덤 책들 베셀에서 사라진 이유가 뭔지 생각해보길.
7,위즈덤하우스,12757,사양산업. 업무량에 비해 턱없이 낮은 연봉. 여초회사 분위기
8,위즈덤하우스,12757,편협한 사고 방식을 가진 임원진들 떠나는 직원들이 왜 떠나지는 모른다
9,위즈덤하우스,12757,"워라밸은 팀바팀. 휴가에도 일하는 부서 있음. 절차, 체계 없이 주먹구구식으로 업무처리 하는 중. 회의 아니면 거의 출근하지 않아 타부서 협업에 어려움이 있음. 매출 성과가 좋았을 때 별 보상은 없었음. 성과가 안 좋아서 책임을 묻지도 않지만, 일할 의욕 떨어짐. 고착화된 업무 방식에 변화를 주는 것에 굉장한 거부감이 있음. 효율성은 중요하지 않아보임. 매출이 떨어졌고 계속해서 떨어질 예정인데 원인이 무엇인지 분명하게 보여도 회피하는 모앙새(개선할 생각도 없고 자기 객관화도 상당히 안되어있음) 편애하는 문화나 끼리끼리 분위기 강함."
10,위즈덤하우스,12757,사내 정치가 없다곤 못함. 다만 신경 쓰지 않고 다녀도 될 정도
11,위즈덤하우스,12757,귀를 기울이는 태도를 취하고 있지만 실제로 듣고 있는지는 잘 모르겠는 임원진 업무 체계 부재로 인해 팀 간 협업 및 업무 효율성 상실 계속해서 떨어지는 매출 대비 부족한 매출 관리
12,위즈덤하우스,12757,사내정치가 심하고 편가르기가 과한 편이다. 가장 물을 많이 흐리던 사람들이 나갔다고는 하지만 그당시 기억이 좋게 남아있지는 않음. 어쩌다 상급자에 찍히면 연봉협상이나 승진 누락되는 경우도 있음. 일만 잘한다고 인정받는 기업은 아님.
13,위즈덤하우스,12757,연봉인상폭이 규모에 비해 적은 듯함. 부서간 경쟁이 심함.
14,위즈덤하우스,12757,"새로운 IP, 작품을 만듬에 있어 분명히 고충이 있고, 사내정치 있음."
