,company_name,company_id,review_text
0,한스케어,5299,아쉬운 연봉과 인센티브. 회사 성장대비 직원 연봉과 상과급은 그다지…
1,한스케어,5299,지금은 어떤지 모르지만 탑다운 방식의 업무 구조 특히 심함. 아랫사람 얘기 들을 생각 없음. 때문에 똑똑한 사람들은 들어와서 눈치채고 일찍 퇴사함. 남아있는 사람들은 착하고 일에 이미 적응 되어 있는 사람들인데 사람 소중한 줄 모름. 리뷰 삭제 되는거 보면 변할 의지 없고 가능성 없음.
2,한스케어,5299,다른 중소기업들에 연봉이 정확히 어느 정도 인지는 모르겠는데 비슷한 수준인것 같음. 규모가 있는 회사 치고는 낮은편임. 또 가끔 수준이하의 사람들이 들어오는 경우가 있는데 그런 사람들도 인해 분위기를 망치는 경우가 종종 있음. 퇴사하고도 뭘 그렇게 집착하며 전화를 해대는지...
3,한스케어,5299,급여가 너무 낮다. 쓸때없는 일을 너무많이 시킨다 복지가 전혀 없고 출장이많다.
4,한스케어,5299,중소기업이기 때문에 대기업과의 차이는 분명히 존재한다고 생각
5,한스케어,5299,업무 스킬 및 역량을 발전시키기 힘듬 Top down 형식의 업무 방식을 지향하나 top의 의사결정이 굉장히 비합리적인경우가 많아 오히려 후퇴하는 행보를 보이는 경우가 잦음 특히 이러한 것들은 사내문화에서 시작해서 회사 전반적인 것에 영향을 미침  특히 생산 부서와의 협력이 되지않아 Item 입고/판매가 기약없이 미뤄지는 경우가 잦음  해당 이슈로 해결한다고 하나 해결되지 않을 뿐더러 자회사이긴하나 상품 구매를 하여 영업하는 업체가 생산/판매위탁하는 업체에 오히려 깔아뭉게지는 상황  이러한 악화된 상황임에도 불구하고 옳은 행보라고 생각하고 계속 움직이는것을 보는것도 어찌 보면 코미디
6,한스케어,5299,1.보수적인 경향이 있음(남녀 비율이 남자가 많다보니 어쩔수없는 부분)  2.낮은 연봉
7,한스케어,5299,다른 계열사의 이슈로 좋은 제품 하나가 품질저하로 이어져 Heavy User들이 사용중단하는 안타까운 상황이 발생되었음.
8,한스케어,5299,"벤처회사도 이렇지 않음. 규칙이나 가이드 라인 없이 윗분들이 생각하기에 컨펌이 다름. 라포영업이 아닌 철저한 기술영업을 추구한다 해놓곤, 사비 안들고 영업 못한다는 마인드 재차 강요. 사비로 와인 사다드리라 강요"
9,한스케어,5299,단점 별로없음. 출범기간이 짧다보니 복지부분이 조금약하지만 ceo 가 개선하려는 의지있음.
