,company_name,company_id,review_text
0,국민서관,12421,"등산같은 행사가 있는편입니다. 부서마다 다르겠지만, 야근이 꽤 많아요."
1,국민서관,12421,주차장 사용을 직급별로 사용 입사하자마자 나이가 어리면 반말을 함 연봉인상 기대하지 마시길 회사는 옛날로 가는중
2,국민서관,12421,경직된 문화. 복지 아무것도 없음. 연봉도 업계에비해 쏘쏘. 나름 안정적. 파주쪽 살든 서울살든 대중교통이든 자가든 접근은 불편. 결혼하신 분들은 나름대로 배려??? 일년에 두번 사내행사 꼭 참여(등산 또는 스포츠) 인사평가 기준 없음(당연히 일잘하는 사람 기준 평가 아님)
3,국민서관,12421,1년에 1~2회 산에 가야함. 다행인건 평일에 감. 보나스가 없는 건 아쉬움(명절 교통비 정도는 있음)
4,국민서관,12421,적은사람으로 많은일을 하려함 고인물들이 장악 주차장있지만 짬순이라 실제사용시 눈치
5,국민서관,12421,출판단지 안에 있는데 셔틀버스가 없어서 통근하기 어려워요. 산행을 좋아하는 대표의 뜻으로 산을 자주갑니다. 한달에 한번 책 보고 서평쓰는시간도 있었는데 지금도 있는지는 모르겠네요
6,국민서관,12421,업무가 바쁠때는 야근을 많이해야 체력적으로 힘든 부분이 있습니다.
7,국민서관,12421,출판업계 자체가 사양산업이다보니 한계가 있음 경영진 및 일부 붙박이 직원들이 많음
8,국민서관,12421,장점때문에 단점이된다 앞에선 친해보이는데 뒤에서 뒷담화는 경우가 진짜 많다 그리고 산에 엄청 자주 간다 열외 없고 아재들이 많음
9,국민서관,12421,교구가 대부분이라서 현대사회에서는 사양산업에서 일하는 느낌임
