,company_name,company_id,review_text
0,엠피인터랙티브,10508,영업을 많이 해야하고 매출에 따른 실적으로 인센이 발생 그리고 기본금이 적다
1,엠피인터랙티브,10508,영업회사 이다 보니깐 클라이언트에 관련된 스트레스가 좀있는 편임
2,엠피인터랙티브,10508,신입들의 정착이 쉽지는 않아 보임 워낙 광고계가 중요하지만 그 만큼 경쟁이 있기 때문에 본인만의 색깔을 잘 살려 도전하고 실천 해야함
3,엠피인터랙티브,10508,단점은 아주 많지만 가장 큰 단점은 트랜드를 못 따라가는 것 같습니다
4,엠피인터랙티브,10508,전에 난다 긴다 했었던 사람들은 다 줄퇴사하고 지금 남은 사람들중에 능력있는 딱 2~3명 제외하면 일 배울사람이 없음. 그냥 전화기 하나 놓고 하루종일 전화시킴.
5,엠피인터랙티브,10508,남초회사다 보니 어쩔수없이 소수의 여자들이 조금만 상냥해도 오해를 받을수밖에 없음 쓸데없는 구설수에 오르락내리락 하는 점
6,엠피인터랙티브,10508,짬이 쌓일수록 성장해간다는 느낌은 없는 것 같음. 30자 힘드네
7,엠피인터랙티브,10508,영업부서에 근무하는 친구들은 영업에 대한 부담이 있다면 힘들어 할수 있습니다. 매출에 따른 성과금의 차이가 있기에.. 그 외에는 아직까지 크게 단점이라고 느끼는 부분은 없습니다.
8,엠피인터랙티브,10508,상사가 까칠하고 분위기를 좌지우지 해서 어려울 때가 많고 부딪히면서 배워야 하지만 매출도 올려야 해서 초반에 정말 어렵다.
9,엠피인터랙티브,10508,"콜영업 위주로 전문성을 기르기 위한 프로세스는 아예 없었고 일정 시간, 횟수 콜영업을 꼭 해야함"
10,엠피인터랙티브,10508,대행사 자체 솔루션이나 영업전략이나 교육이 조금 부족해서 혼자 살아남아야함
11,엠피인터랙티브,10508,일이 매우 단순합니다. 오래다니지 않아서 잘 모르겠습니다.
12,엠피인터랙티브,10508,개인 매출이 낮으면 하루종일 전화만 돌려야 한다 매출 압박이 심하다
13,엠피인터랙티브,10508,전화영업이 어렵거나 부담스러우신분들은 힘드실 수도 있을 것 같습니다 ㅠㅠ
14,엠피인터랙티브,10508,딱 전화영업이 하루일과임. 때뭄에 신입들이 잘 못버티거 나감. 그리고 퇴직금 미포함이란 말응 잘 보고 가야함. 영업직이기 때문에 거의 인센제도라 신입들이 받는 월급 수준은 편의점 알바정도임.. 미래가 별로 없어보이는 회사. 장점에 적었던 대로 젊은 분위기에 남초이므로 생활하기에 편하나 동물의 왕국이고 성희롱을 하는 사람은 꼭 있음. 고인물 즁의 고인물만 남아있는 듯하먀 신입이 자리잡기 아주 어려윰..
15,엠피인터랙티브,10508,큰 단점은 없으나 퇴근 후 건물인원들이 한번에 몰려 엘베이용이 좀 힘든점
16,엠피인터랙티브,10508,마케터가 아니라 거의 텔레마케터임 콜영업 너무 스트레스고 3달만 다녀도 업무적으로 더는 배울게 없음 보통 마케터 하면 떠오르는 업무가 아닌 그냥 하루종일 영업하고 sa세팅만 한다고 보심 됨
17,엠피인터랙티브,10508,업계 특성상 기존에 접할수 없던 내용들이 많아 개인적인 시간을 어느정돈 투자를 해야 업계에 오래 남을수 있음.
18,엠피인터랙티브,10508,광고주와의 커뮤니케이션이 많아서 퇴근이후에 시간이나 주말에도 소통을 해야될때가 있음. 광고영업이다보니 영업의 어려움.
19,엠피인터랙티브,10508,광고 진행에 있어서 광고주와의 소통이 필요하다보니 응대에 신경써야 하는 부담이 조금은 있는 편인거 같아요.
20,엠피인터랙티브,10508,오픈마켓 소상공인 영업이 주이기 때문에 하루 정해진 콜 시간 영업이 필수 마케팅보다 영업이 우선된다고 느껴졌고 개개인에 광고 매출이 회사내 공개
21,엠피인터랙티브,10508,그냥 텔레마케팅입니다~ 전화 몇 분 했는지 그거 다 보고 회사메신저에 띄워서 누구누구 몇 분 부족하다고 어쩌고 지금은 시간 지나서 여전할지 모르겠는데 여전할거 같음 그냥 하루종일 전화만 ㅎㅐ야함
22,엠피인터랙티브,10508,"영업이 기반이 되다 보니, 멘탈이 약하거나 성격이 급하면 퇴사고민이 많이 되는 직업"
23,엠피인터랙티브,10508,업체 컨택의 방법에서 한계가 느껴집니다. 좀 더 다각도로 컨택할 수 있었으면 좋겠습니다.
24,엠피인터랙티브,10508,모두가 그렇겠지만 영업이라는 것이 쉽지가 않습니다. 처음 전화 통화가 익숙하지 않은 분들이라면 많이 힘들 수 있습니다.
25,엠피인터랙티브,10508,영업을 해야함 영업이 어려움 영업만 잘하면 돈 잘 벌수있을거같다.
26,엠피인터랙티브,10508,영업콜업무가 대부분이라 말재주가 없거나 마케팅을 전문적으로 배우고 싶으시다면 그렇게 추천은 못드립니다
27,엠피인터랙티브,10508,성과를 못내면 회사 다니기 힘들다 쉬는 시간이 정해져있다 전화영업이다
28,엠피인터랙티브,10508,치명적인 단점은 없으나 영업의 경우 신입 정착율이 낮음
29,엠피인터랙티브,10508,"단기간에 성장이 어렵고 실력과 경험을 쌓기까지 정신적인 고통을 수반하기 때문에 대부분 못버틴다. 스트레스 없이 무난하고 평탄한 회사 생활을 상상하고 들어온다면 얼마 못가서 퇴사하게 될 것이다. 검색광고를 기반한 온라인 마케팅은 누구나 잘할 수 있는 일이 아님. 운과 재능 노력이 필요한데, 자신이 운과 재능이 없는 사람이라면 정말로 힘들 것이다."
30,엠피인터랙티브,10508,업무특성상 영업이 적성에 맞지 않는다면 많이 힘들 것 같습니다.
31,엠피인터랙티브,10508,개인의 노력이나 역량이 중요하다보니 신입사원이 정착하기에 다소 노력이 필요함
32,엠피인터랙티브,10508,직원들의 복지측면이 아쉬움. 마케팅대행사여서 영업으로 수익을 따야하는데 초보자에겐 어려움
33,엠피인터랙티브,10508,"영업에 대한 부담이 있고, 기본 연봉 외 인센티브는 개인의 영업실적에 의존해야 함."
34,엠피인터랙티브,10508,"중소기업치곤 시스템은 비교적 잘 되어있으나 가끔 했다 안했다 번복 할때가 있음, 그럴땐 좀 답답함."
35,엠피인터랙티브,10508,단순 텔레마케터 업무에서 자신만의 경쟁력을 가지라고 합니다. 광고를 전공했던 사람은 입사하면 초반에 힘드실 수 있습니다.
36,엠피인터랙티브,10508,영업이나 마케팅 모르면 쌩고생함 매출 안나오면 기본급 적어서 돈 절대 못범
37,엠피인터랙티브,10508,지각에대해 까다롭게 체크함. 그래도 출근시간이 다른 회사보다 늦어서 편함. 고인물들이 많음
38,엠피인터랙티브,10508,휴지도 안주고 간식안먹어도 무조건 매달 만원씩 월급에서 내야합니다 지각비도 있는데 무조건 현금으로받고 어디다쓰는지 일반직원들은 알수가없습니다 금요일 월요일 붙여서 연차쓰면 눈치 엄청줌 연차보상금도 없음
39,엠피인터랙티브,10508,"업무시간이 정해져있음, 매일매일 통화시간 기준으로 2시간 반씩 전화시간을 맞춰야함"
40,엠피인터랙티브,10508,영업 회사... 잘 알아보고 가야함. 은근 꼰대들이 있음...
41,엠피인터랙티브,10508,모든 직종이 그렇겠지만 입사한지 얼마 되지 않아서 바로 콜 영업 많이하는게 좀 부담스럽긴 했네용 ..
42,엠피인터랙티브,10508,겉으로만 치중 되어 있다 느낄 수 있는 복지 스스로 성장하기 어려운 구조 인프라적인 부분이 부족하다
43,엠피인터랙티브,10508,아무래도 텔레마케팅을 기반으로 두고 영업을 하기떄문에; 콜업무 특성상의 단점이있는거같습니다.
44,엠피인터랙티브,10508,영업직이라 성격에 안 맞는다면 힘들 수 있음. 광고 성과에 스트레스 받을 수 있음.
45,엠피인터랙티브,10508,"인센티브제 이기때문에 월급이 매달 격차가 심할 수 있으며, 영업을 못한다면 기본급이 매우 낮음. 전화로 영업을 하는 것에있어서 스트레스 받을 때가 많음. 직원들끼리 좋지않은 뒷 이야기가 많음(연애사등)"
46,엠피인터랙티브,10508,- 회식과 워크샵이 많음. 보여주기식 내부행사가 많아서 피곤 - 가족적인 분위기. 대표가 정말 가족으로 생각함 - 회사에서 받은만큼 보답해야함. 안하면 뒷말 나옴. 대표 생일선물 챙겨야함 - 초반에 영업 매출이 받쳐줘야 오래 다닐 수 있을 듯 - 100% 전화 영업에 따른 인센티브제. 영업 실적 중요 - 인센티브제이기때문이 고정급여가 낮음
47,엠피인터랙티브,10508,업무적인 솔루션 시스템 부족 업무적인 교육 시스템 부족
48,엠피인터랙티브,10508,대체적으로 2~30대 젊은 분위기라 사내정치질이 심함. 표현을 중요시하고 회식과 워크샵이 많은데 여기에 꼭 참석해줘야함. 가족적인 분위기긴 하지만 그게 또 단점도 큰 거 같음. 음식제공도 많이 해주긴하지만 그만큼 또 보답을 해드려야함. 주로 생일선물을 주고받는 문화가 있음. 운이 좀 있어야하는데 부담스러울 수 있음. 전화를 많이 해야되는 부담감 있어서 할말 없는데도 양 채우려고 억지로 좀 해야함
49,엠피인터랙티브,10508,출퇴근 시간이 정해져 있지만 야근이 필요하게 눈치를 받는다. 따로 야근에 대한 수당은 없다
50,엠피인터랙티브,10508,실적을 너무 압박함 영업실적중요시함 콜시간 압박도 너무 힘듬
51,엠피인터랙티브,10508,"영업에 치중되어 있는 업무 형태, 오픈마켓의 개인사업자 위주의 클라이언트 위주의 광고 운영으로 인해 큰 규모 기업의 광고 운영이 어려움"
52,엠피인터랙티브,10508,복지는 좋으나 생각보다 급여가 많지 않은 편임. 그냥 많지않은편보다는 적은편에 가까움. 대체공휴일에 의무적으로 연차가 깎이거나 출근해야함.
53,엠피인터랙티브,10508,일부 고인물들로 인한 업무 처리과정이 불편해질 때가 있음.또한 영업자가 아닌 사람들이 느끼기엔 시장 흐름을 읽는게 부족하고 발전을 위한 시도를 두려워함
54,엠피인터랙티브,10508,처음에 매출안나오면 고정급이 적어서 버티기힘듬 개인플레이로 일하는곳
55,엠피인터랙티브,10508,기본급여가 너무 적어서 생활하기에 많이 힘듭니다. 인센티브를 받아야하는데 받기까지 너무 힘이 듭니다.
56,엠피인터랙티브,10508,아무래도 영업회사의 특징상 퇴사율이 높으며 대부분이 젊음. 분위기가 자유롭다 보니 무개념 인원이 간혹 있음. 그리고 사내 연애도 잦은편이라 사파리가 따로 없다.
57,엠피인터랙티브,10508,기본적인 4대보험 및 기본급이 적고 사업 특성상 개인적인 업무 구조로 적응하기 어려움
58,엠피인터랙티브,10508,음...기존 입사자들이 퇴사율이 적어 승진기회가 많이 늦어질거 같음.
59,엠피인터랙티브,10508,열심히 한다고 해도 전화영업이 부족하면 작은 연봉에 알게 모르게 눈치보면서 회사 다녀야 함.
60,엠피인터랙티브,10508,"1. 온라인광고대행사의 업무에 '영업'이 포함되어 있어서, 영업이 안 맞는 사람들에겐 다소 힘들 수 있습니다."
61,엠피인터랙티브,10508,1년차와 10년차가 거의 동일한 일을 하며 연차가 오래되도 크게 달라지는게 없음
62,엠피인터랙티브,10508,단점은 따로 없는것 같은데 굳이 꼽자면 저는 아침에 일어나는게 힘들었습니다
63,엠피인터랙티브,10508,제대로 배워서 하기전까지의 영업을 해야되는 시간이 너무너무너무 많고 처음에는 정말 어려워요 ㅠ 또 기초교육은 하지만 대부분 혼자 배워가야되서 정말 어려워요 ㅠ 또 처음에는 너무 박봉... ㅜㅜ
64,엠피인터랙티브,10508,몰라서 물어보는것에 대해 짜증으로 대응하고 대답도 잘 안해줘서 민망한적이 한두번리 아님
65,엠피인터랙티브,10508,"여러가지가 있는데 1.회사만의 기술보다 각 개인의 영업 능력의 수준에 치우쳐져있음. 2.상시채용 + 고졸 이거니와 하루 전화 100통이상 반드시 전화연결시간 150분을 채워야함. 3. 업무나 영업능력을 성장시키기 위한 선임과의 영업기술 향상 기간이 없고, 3일이내의 교육으로 개인이 영업능력을 향상시켜야함. 4.영업의 종류는 다양하지만 TM으로 거짓말이 대부분."
66,엠피인터랙티브,10508,업무 특성상 끈기 없는 사람과는 맞지 않음. 단기간(3개월)이내 성장하기 힘듦
67,엠피인터랙티브,10508,영업에 대한 거부가 있으면 적응하기 힘듬. 초반 몇개월간 적응시기를 못버티면 힘듬. 일반 영업직에 비해서 안정적이나 단기간에 성과가 나오지 않음.
68,엠피인터랙티브,10508,"영업직이라 본인이 한만큼 벌어감, 자율스러운 분위기이나 본인 업무는 본인이 알아서해야 함"
69,엠피인터랙티브,10508,하루에 전화통화 시간이 정해져 있어 영업해서 따온 업체도 관리가 소홀해짐
70,엠피인터랙티브,10508,보여주기식으로 직원챙기기 결국 블로그를 통해 외부에 기업이미지를 보여주기 위함이 큼 행사도 한두번이지 너무 많은 행사에 스트레스도 나름 있음
71,엠피인터랙티브,10508,"식비제공안함 , 기본급 수습기간동안 정말 낮음 식비도 안주기때문에 돈보고 다닐려면 다니지마세요 . 입사하면 하시는일 하루 300통 넘는 전화해서 광고주 따기 , 시간 못채우면 은근 눈치줌 결론적으로 고졸 초대졸 대졸 다있는데 , 자기가 학벌좋고 스펙 좀 좋다싶으면 다른거 구하세요 이 일은 아무나 할수있습니다. 그리고 300통넘게 전화해서도 광고주 못딸수도있어여 말빨이 좋든 안좋든을 떠나서 전화하면 광고주들 99%가 안들어줍니다 . 말 할 기회가 없음 그냥 운입니다. 그리고 광고대행사 워낙 많아서 영업하기도 힘들어요 요즘은.  퇴사율이 엄청 높아서 사람들이 금방 나가고 들어옵니다 . 그래서 정을 잘 안줘서 사람들이 금방금방 나가는 이유도있습니다."
72,엠피인터랙티브,10508,마음의 여유가 없다면 조금은 힘든직종이며 정착하기도 힘들고 정말 바쁠때는 야근을 할수밖에 없습니다. 하지만 야근 같은경우는 회사측에서 남으라고 하는건 아니고 본인의 일을 다 처리하지 못하였거나 시간이 없어서 야근하는경우가 있습니다. 이 점을 빼면 그다지 단점은 보이지 않습니다.
73,엠피인터랙티브,10508,광고주와 개인이 일을 하기 때문에 광고주와 계약을 하지 못하면 연봉이 매우 적을수 있습니다.
74,엠피인터랙티브,10508,영업직 인센제 야근 있음 힘이듬 어딜가나 힘이드는건 맞음
75,엠피인터랙티브,10508,"말이 마케터지 전형적인 영업조직임, 자기가 관리해야 하는 업체를 우선 전화로 컨택하여 계약을 맺어야하는데 이는 텔레마케팅과 동일하다고 보면됨, 어렵게 가지고 왔으면 사업주환경에 맞춰 관리를 도와야하는데 매주마다 프로모션이 걸려있어서 환경을 고려하지 않고 무작정식으로 관리를 하게 만듬, 또한 회사 매출이 안나오면 사무실에서 고함치는것은 일상임. 전형적인 영업조직으로 이는 감수해야함"
76,엠피인터랙티브,10508,한가지 일으하는게아니고 다른일도쳐내기 바빠서 직원들이힘들어하고 마케팅에대한 큰 배움을얻지못함
77,엠피인터랙티브,10508,출퇴근시간은 정해져있지만 야근을 권유하는 그런 회사입니다
78,엠피인터랙티브,10508,기본금이 적기에 고객을 유치하지 못한다면 한달에 가져가는 돈은 그만큼 적습니다.
79,엠피인터랙티브,10508,회식을 너무자주함 그리고 개인적인 업무이다보니 시간못채우면 야근해야함
80,엠피인터랙티브,10508,"전화에대한 거부감이 있으면 힘들것, 영업이 꼭 전화만이 아니고 메일링,미팅등 여러 방법이 있지만 초반엔 콜시간을 채워야한다는 부담감있음. 인센받기전까진 기본급만 받고 다녀야함"
81,엠피인터랙티브,10508,아무래도 TM영업쪽에 아예 관심이 없으시거나 거부감이 있으신분들은 추천해드리고 싶지 않습니다 그로 인해 자주 나가고 자주 입사하고들 합니다
82,엠피인터랙티브,10508,영업을 해야 광고주가 생기는데 초반에 영업에 대한 거부감이 가장 큰 단점. 이 단점으로 인해 신입분들이 그만두는 경우가 비일비재. 영업을 통해 광고주는 만드는 과정에서의 개인 편차가 큰 편.
83,엠피인터랙티브,10508,광고주를 만들기위해서 광고주를 얻기위한 전화영업을 해야한다
84,엠피인터랙티브,10508,"적은 월급, 말로만 월급에 포함된 식대, 야근시 저녁제공 안함, 성과위주 영업, 타사에 비해 부족한 영업지원, 사무용품 지원 없음 , 퇴직금 사실상 없음, 체계적이지 못함, 팀보단 개인영업 위주, 영업실적 압박, 사장의 술강요, 90년대 영업마인드를 가진 사장"
85,엠피인터랙티브,10508,"야근이 당연시되나 야근수당 없음. 기본급이 너무 낮아 초기 이탈률이 높음. 팀별로 매출 경쟁을 시켜고 그에 대한 부담을 팀원들이 지고 감. 대표의 기분에 따라 회사의 하루가 달라짐. 입사시에는 생일반차 준다고 얘기하지만 막상 쓸때는 눈치 엄청 줌. 명절, 대표 생일에 팀별로 대표한테 선물하는 분위기."
86,엠피인터랙티브,10508,대행사의 꽃은 영업직이라고 생각하는데 약간 그보다 고정 정직원들이 갑의 위치같은 느낌적인 느낌이랄까 보이지않는 선이 느껴졌습니다.그외 대표님은 좋았습니다.
87,엠피인터랙티브,10508,영업직 대부분이 그렇듯 인센티브제라 광고주가 누적이되어야 급여가 뛰는데 어느정도 누적되기전까지 급여가 상대적으로 낮아 인내심이필요함
88,엠피인터랙티브,10508,영업에 가깝다보니 광고주와 커뮤니케이션 잘해야 함. 스트레스 받을 수 있음
