,company_name,company_id,review_text
0,이트라이브,7026,장점이 생긴 이유 윗선에서는 일 안하고 뭐라하기 바쁨 밑에 사람끼리 뭉쳐 위로해주는 문화가 생김
1,이트라이브,7026,아무래도 업계에서 역사와 전통을 가지고 있는 회사라 그만큼 고인물들이 다수 존재한다. 단점이라면 단점일수도 있겠지만 어떤 회사라고 고인물 없고 구린 사람 없겠나.
2,이트라이브,7026,"프로젝트의 문제를 프로젝트 인원 여러명이 본사에 말했지만 아무런 피드백이 없었어요. 팀원들들의 의견에 귀 기울여주세요. 개인의 능력과 성과를 제대로 평가할 수 있는 윗선이 없어요. 친분에 의한 평가, 뒷담화..고인물들의 친분으로 평가되는 인사평가가 아닌 제대로 된 평가가 필요합니다."
3,이트라이브,7026,기업은 성과를 낼수록 급여 인상이 될 것 같은 분위기와 정책들이 노출하여 동기부여를 한다. 하지만 그냥 경력 쌓기 후 이직보다 못한 급여 인상 체계였다. 갈곳 없는 폐급들만 남으란 얘기인가?
4,이트라이브,7026,그나마 좋은입지였는데 사옥을 옮겨서ㅜㅜ 불편한감은 있는거 같네요~
5,이트라이브,7026,업무 외 사교적인 모임이 많음 회식은 기본이고 동아리 활동을 해야함  디자인 능력이 떨어지는 사람들이 다 팀장직을 하고 있어서 디자인 역행중.. 능력보다 사회생활이 우선시 되어 잘하는 사람들은 다 퇴사하고 갈 곳 없는 사람들만 남아있는 회사 디자인하다 이래도 되나 현타 자주 옴
6,이트라이브,7026,파견지로 입사해서 파견지에서 퇴사할 수 있으나 이 부분이 장점인 사람도 있을 것 같다
7,이트라이브,7026,프로젝트 투입 직전까지 본인이 어떤 프로젝트를 하게 될지 모르는 경우가 많음 파견 갔다 오면 복귀날까지 자리가 정해지지 않는 경우가 많고 전직원이 모이는 행사에는 랜덤으로 팀을 만들어서 진행하려고 함 복지라고 느낄 게 없고 연봉 협상 평가 기준이 모호함 중간 직급의 사람이 없음
8,이트라이브,7026,"디자인 실장자리가 오래 가지 못했다고 들었다. 그런 부분은 안타깝고, 디자이너들 파견이 많아서 디자이너끼리도 잘 모르는 경우가 있었는데 그건 회사가 크다 보니 어쩔 수 없는 경우라고 생각된다. 일하기에 나쁘지 않은 회사 같은데 연봉이 짜다는 말들은 들렸다"
9,이트라이브,7026,복지가 거의 없음 연봉인상폭이 정해져있음 신규직원케어 없음 알아서 적응해야함
10,이트라이브,7026,출근 시간이 파견을 나가는 곳에 맞춰서 변경될 수 있다
