,company_name,company_id,review_text
0,플루토솔루션,7565,보고서가 너무많고 꼰대들이 조금있다. 부장급들이많아서 사원들이 눈치볼수없는 구조이긴하다
1,플루토솔루션,7565,꼰대들이 많음. 무슨 일을 시키고 있는지 본인들이 헷갈려함 본인이 지시한 일에 대해 job driven을 명확히 못함
2,플루토솔루션,7565,"1. 퇴근 시간이 없다. - 연구소 및 영업직의 소규모 회사다 보니 퇴근 시간이 없었음. 정시 퇴근이 없었으며 정시 퇴근 하려면 무슨 일을 만들어서 가야 했음(정시 퇴근 시 무슨일 있냐고 물어봄)  2. 대부분 같이 오래 일하셨던 분들이며, 직급이 다들 높고 나이도 많으셔서 나이가 젊은 사람이라면 그속에 녹아 들기가 굉장히 어려움"
3,플루토솔루션,7565,"커뮤니케이션이 안됨, 임원진이 너무 많은 편, 팀자의 능력이 좀 떨어져서 전반적으로 프로젝트 관리가 안됨"
4,플루토솔루션,7565,"업무에 대한 공유가 잘 안됨, 사내복지제도가 부실함, 급여가 높은편은 아님"
5,플루토솔루션,7565,"야근,.. 야근... 일은많은대비 인원은 적어서 일에 과부하가 걸림"
6,플루토솔루션,7565,체계적이지 못한부분이 있고 개발팀이 힘이에서 개발팀 한마디가중요함니다
7,플루토솔루션,7565,"야근, 주말근무수당 없음 경조사 지원과 복지가 미비함."
8,플루토솔루션,7565,개발자의 경우 밥먹듯하는 야근.. 야근수당 없음. 주말 특근 수당 있었으나 축소했음. 프로젝트에 따라 근무지가 바뀔수도 있음.
9,플루토솔루션,7565,LG전자의 외주업무만 하다보니 LG전자의 외주 외의 마땅한 먹거리가 없습니다. 외주가 끊기면 회사가 휘청입니다.
10,플루토솔루션,7565,- 차후 먹거리가 없고 개발보유 인력또한 낮음 - 직원에 대한 복지가 거의 없음
