,company_name,company_id,review_text
0,피플라이프㈜,3981,음.... 기업이 우선 불안정하고 직원을 부품처럼 갈아치우는 경향이 있어보였습니다
1,피플라이프㈜,3981,부족한 연봉? 그거 아니면 괜찮은 편이다 사실 이게 가장 큰 문제
2,피플라이프㈜,3981,자유로운만큼 기본급이 아예 없기에 월급을 많이 받다가도 0원이 찍히기도 함.
3,피플라이프㈜,3981,"법인 보험 판매가 주류여서 금액단위도 크고, 그러다보니 총무는 그냥 보험설계사 비서노릇임"
4,피플라이프㈜,3981,급여와 복지가 짬. 장기근속을 한다고 얼마나 나아질 지 그다지 기대되지 않음. 본인 퇴사후 남아있는 사람이 거의 없음.
5,피플라이프㈜,3981,"보험 영업의 특징으로 계약이 곧 수익이기 때문에 계약이 적거나 없다면 수익으로 즉시 연결이 된다는 점, 보험과 같은 미래의 상품을 영업 하는 일이기 때문에 제품 영업 보다는 영업이 어려움"
6,피플라이프㈜,3981,보수적 복지가 점점 줄어듬 원래있던것도 빠짐 연봉이 적음
7,피플라이프㈜,3981,복지가 적다. 체계적인 임금테이블이 없다. GA를 잘 모르는 경영진으로 인해 설계사 이탈이 많다
8,피플라이프㈜,3981,"과거에는 강력한 라인이 있어 그 라인 아니고서야 회사에서 주목받기 힘들었지만, 이제는 그런 것은 없으니 기대해볼 만 한듯. 다만, GA 업계 특성상 연봉테이블 자체가 높지 않았고, 한화에 인수되기 전 부터 연봉이 낮은 편이라, 올리기는 쉽지 않을 까 생각됨. 그래도 GA 업계 중에서는 잘 주는 편이라고들 하던데,... 글세.. 잘 모르겠음."
9,피플라이프㈜,3981,연봉이 아쉬움 점심시간 1시간 30분 따라서 퇴근도 30분 늦음
10,피플라이프㈜,3981,영업직은 배고프고 복지도 없고..그래도 명절때 선물셋트는 주고 나름 간식도 있다
11,피플라이프㈜,3981,사원들에게 돈을 아끼는 느낌이 들음. 일이 급해 어쩔 수 없이 해야 하는데 야근이나 휴일근무를 하면 눈치 줌. 성과금이나 승진이 없기 때문에 새로운 아이디어를 내는 사람이 없고 위에서 무언가를 시키면 서로 맡기싫어하는 분위기.
12,피플라이프㈜,3981,점심시간이 한시간 반이여서 굳이 30분 더 있어어한다는점..?
13,피플라이프㈜,3981,큰 돈을 벌기 힘들어요. 지금은 시스템이 바뀐걸로 아는데.. 제가 다닐땐 월급루팡이 많아서 ㅎ
14,피플라이프㈜,3981,본사직원이 많이 줄어 소통이 많이 되지않는다 채용을 늘리기 바람
15,피플라이프㈜,3981,교육이없습니다 개인이스스로발전하기힘들어 도태되기 싶습니다
16,피플라이프㈜,3981,"지표로 보여지는 것에 비해 사실 내부의 운영시스템은 그다지 좋은 편은 아니다. 여러가지 이유가 있겠지만, 좋은 의미로 내실이 있고, 나쁜 의미로 자동문인 줄 알았지만 뒤에서 여러사람이 문을 열고 닫는 구조?"
17,피플라이프㈜,3981,워라밸 없음. 업무강도 대비 급여 낮음. 주차 불편. 경영진의 무능함.
18,피플라이프㈜,3981,연봉이 너무 적으며 복지가 하나도 없음. 복장제한이 생겨서 별로.
19,피플라이프㈜,3981,본사 인원이 많은데 비해 하는 업무는 한정적/ 연계 업무라도 자기 업무 아니면 모르쇠 담당자 올때까지 기다려야한다/ 유연성 제로/ 같은 회사 아니고 사업단을 하청업체 대하듯 일한다
20,피플라이프㈜,3981,직원들의 직원 개선에 대해서 보안점이 없음. 특별하게 이거다 싶은 복지가 없음.. 그러니깐 자랑할만한 복지가 없음. 이걸 보안하려고 하는거 같은데 아직까지 바뀐것도 없고 복지를 개선하는데 너무 많은 걸 따지고 시간이 오래 걸림.
21,피플라이프㈜,3981,명절 전날 일찍가던것도 사라짐. 정직원으로 뽑던것도 이제 계약직으로 뽑음
22,피플라이프㈜,3981,"미래에 성장 동력이 기존 경영진과 다르게 기대를 하였지만, 아직까지는 크게 보이지 않는다는점"
23,피플라이프㈜,3981,능력있는분들이 많은것같지는 않습니다. 몇몇분이 이끌어나가는 느낌
24,피플라이프㈜,3981,지점마다 분위기가 다르고 전문가 지원도 지점마다 다름. 불량 DB가 많아 헛걸음하는 경우가 있음.
25,피플라이프㈜,3981,한화 자회사로 됐지만 바뀐게 복지 전혀 없음 오히려 안좋아짐
26,피플라이프㈜,3981,"오래된 업무 Tool 및 문화만을 고집하여, 정체가 심하게 와있는 상태라고 생각되며, 체계가 부족합니다."
27,피플라이프㈜,3981,사무직군들에겐 보상과 상여가 적어서 동기부여가 잘되지않는 모습임.
28,피플라이프㈜,3981,복지가 단 1개도 없음. 고성과자에 대한 우대가 1도 없음. 여초회사라 직원간 눈치 많이줌. 고인물이 많은 회사
29,피플라이프㈜,3981,"대한민국에서 처음으로 시도하는 방식으로 인해 초기 시행착오 및 전문적이지 못한 인력관리를 통해 중도 이탈자가 의외로 많았던 것 같으며, 보험 리모델링 이라는 본질에서 벗어나 결국은 실적 압박을 위해 보험 설계사와 비슷한 방법으로 보험판매를 하게 됨."
