,company_name,company_id,review_text
0,두플,4452,편가르기가 심함. 퇴사할때 대표와 껄끄러워짐 경영진이 회사를 우선시하고 직원을 소비재로 생각함 직원들을 희생시켜 회사을 성장시키려함
1,두플,4452,"- 일을 스스로 찾고, 만들어가야 하므로 기본기가 있고 성향이 맞아야 함 - 상호평가로 서로를 평가하고, 평가받아야 하는 부담(필요하다고는 생각..) - 전체적인 성과나 업무 진행상황, 미래 청사진을 자주 공유해 주셨으면 합니다."
2,두플,4452,회사 평가하라니까 직원들 평가글을 작성하는 저런 사람이 권력을 가지고 있다는게 단점. 저 사람이나 사장이나 거기서 거기라는게 단점. 노력 100%? 무슨 메터기가 있나? 저런 주접을 봐야한다는게 단점
3,두플,4452,오너가 사람 좋은 척 구멍가게 오야붕 놀이 하는거 맞춰주것 보다 그냥 파견 근무 나가는게 편함.
4,두플,4452,근무 기간 3개월 미만 추천 그 이상 다니면 경력이 망해버릴 수 있음 기술력도 없고 딱히 실력자도 없어 개발자 실력을 키우기도 어려움 3개월 월급 받으며 쉬엄쉬엄 다른 회사 알아보기에는 베스트인 회사 인재풀이 개판이라서 팔만한 상품을 만들 수가 없어 비전이 없음 이런 회사 오래 다니지 말고 입사하면 휴가 12일 주니 그걸로 다른회사 면접 다니면 됨 다음 도약을 위한 발판으로는 3개월 미만 근무시 좋음
5,두플,4452,면접때도 느꼈던 거지만 팀장이 개발을 잘 모르는 것 같음. 정치 및 이간질은 최고인 것 같은 팀장. 개발 및 일은 잘 못해도 경영진 비위만 잘 맞춰추면 인정받는 회사. 항상 여기저기 트러블만 일으키는 직원은 감싸고 피해 본 직원만 나무라는 점. 개발 툴 지원도 안해 줌 등등 너무 많아서 다 적기가 힘들어요
6,두플,4452,"기업의 단점은 따로 없음. 사람들도 좋고 복지도 좋고, 다만 출퇴근 자유인데 체크엄격함"
7,두플,4452,우유부단한 의사결정 개발을 모르는 개발팀장 소문으로 내몰려 퇴사하는 직원들 담장자도 없이 표류중인 수많은 코드들..
8,두플,4452,대표님이 겁을 내시는 것 같습니다. 몇몇의 고객 기업이 있지만 거의 삼성전자에 의존도가 높은 기업이라 인력 및 기술 투자하다 문제가 생길까 걱정이 있으신 것 같습니다.
9,두플,4452,"편함. 일이 없을정도로 편해서 정부에서 지원해주는 청년관련사업을 다 해도될정도. 연봉이 너무 바닥. 출퇴근 체크만하고 주 근무시간만 채우면 아무 터치도없음. 하루종일 유튜브시청, 산책,카페가 대부분인사람들이 있어서 다른사람이 피해를 봄"
10,두플,4452,"장점 외의 모든것이 단점. 1. 개발툴 사는것조차 돈이아까워서 안사주는것같음 2. 직원관리가 너무 안됨 사무실에 앉아있는시간 10, 밖에서 산책하는시간 90이어도 아무런 조치가 없음. 업무시간에 유튜브보는게 전부인사람도 그냥 넘어감 점심시간20분전쯤 나가서 점심시간끝나고 30분후에 들어오는것도 가능한 회사 3. 위와같은 이유로, 일이 잘 안굴러가는게 눈에 보임 4. 연봉이 너무 적음. 줄 잘서는분들이 다 가져가는것일지는몰라도 연봉이 너무 짜다고생각함 5. 성격 이상한사람이 몇 있음 6. 특정직원 특혜가있음 7. 직원들에대한 차별이 있는거같음"
11,두플,4452,1. 회사가 돈이 없는건지 직원에게 투자하기 싫은건지 개발 툴 안사줌 2. 대놓고 루팡하는 사람들이 있는데도 관리자들이 모르쇠함🤦 3. 오너십은 강요할 수 있는게 아닌데 강요함 돈을 엄청줘도 일개 직원은 오너십이 생길 수가 없어요~~ 4. 퇴사하면 배신자됨 5. 연봉이 짜요짜요 😭 6. 이상한 사람이 몇명 있음🖕
