,company_name,company_id,review_text
0,태강대부,1369,또래동료가 많이없음. 광화문 근처라 주변에 시위소리 너무 시끄러움
1,태강대부,1369,나라 금융정착에 따라 좌지우지되는 수익율.. 외근이 잦아서 운전이 힘듭니다.. 업무를 진행하면서 마음한구석이 무거운경험을 할수있다.. 정장불편함..
2,태강대부,1369,"고인물들이많아서 승진의 기회가 다소 제한적이며, 승진에 따른 인센티브가 없음. 또한 반복적인 업무로인하여 정신이 피폐해짐."
3,태강대부,1369,"팀장급들 고여있고, 회사가 더 커질 일이 없기에 성장을 위한다면 퇴사해야 함 직원을 위한 복지에 인색함"
4,태강대부,1369,"매달 녹취털림 , 복도에 붙여놈 CS점수 ㄷㄷ , 담배시간 정해져있음"
5,태강대부,1369,윗사람들이 너무많아 올라갈곳이없음 조직 커지지않아 업무성장 어려움
6,태강대부,1369,대리직급이 너무 많음 뭉치는 사람들끼리 뭉침 체계적인듯 하나 막상 그렇지 않음
7,태강대부,1369,반복적인 업무. 자유롭지 않은 업무 분위기. 타업종대비 낮은 급여
8,태강대부,1369,올라갈수있는 승진에 한계가 있습니다 기회가 보장돠면 좋을꺼같습니다
9,태강대부,1369,대부업이라는 이미지는 역시나 인식이 안좋음 부서장이나 임원이 너무 많음 - 인사적체 역시나 가장큰 단점은 연봉이 높지않고 인상폭이 없다시피함
10,태강대부,1369,연봉이 가장 문제입니다 돈많이 주면 다 싫어도 견디며 열심히 일할 것 같아요
11,태강대부,1369,얼마전에 위에서 노동부 직장내 괴롭힘으로 고발당해 벌금맞아도 가해자는 회사 잘다님. 연차 자유 롭게 사용하라고 하고서 눈치 엄청주고 특별한날아니면 주말이나 쉬는날 같이 못씀. 철밥통이 있어 승진의 한계가 있음 군대문화 핸드폰 자류롭게 사용못함 일할때 팀장이 보관 감시하며 윗선에 보고 상여금없음 그들의 세상에 속하지못하면 회사생활 어려움
