,company_name,company_id,review_text
16,베스트해피라인,5419,"여자들을 본인 맘대로 거느리려는 남과장이 최고 단점. 가보면 직원 모두 여자임. 남자 있어도 본인이 구슬릴 수 있는 순진한 사람만 뽑음. 출근하면 남과장을 비롯, 모두에게 하이파이브하며 인사하는 이상한 문화 있음. 할말이 너무 많지만 어디서부터 말해야할지 감이 안잡힐 정도로 단점 많음."
17,베스트해피라인,5419,부부가 일해서 눈치 많이 봐야함. 기분에 따라 분위기 달라짐
18,베스트해피라인,5419,사실 장점이 칼퇴이긴하지만 상사의 한숨을 들어야 하고 라떼는 말이야 얘기들어야함 다 못 끝내고 다음 날 출근시 텃세를 부리며 일을 더 많이 주십니다. 약간 이 사원이 할 수 있는지 테스트 하는 느낌이다. 그 테스트를 받은 직원은 너무 스트레스를 받아 퇴근전 너무 양이 많아 완성을 못할것같다고 하면 괜찮다며 그럴 줄 알았다고 얘기하시는데 이게 뭔가 싶습니다. 회사 전체적으로 소통이 잘 안됩니다. 팀의 우두머리가 힘이 없다면 회사에서 팀이 내세울 수 있는 힘이 전혀 없어요 하지만 인력이 부족하다면 찾으시죠 온라인마케팅팀인데 총무팀의 업무를 한적도 있습니다. 직원들의 복지는 원래 없었다고 하는게 맞고 그나마 있는 복지 조차도 없애고 싶어하는 상사 이 회사에서 배울 점은 전혀 없습니다. 상사 = 과장은 본인의 힘든 점만 얘기하며 직원들의 힘든점을 얘기하면 그 때만 듣는척하고 개선해주는거 거의 없음 만약 개선해주었다면 한 3-4번은 기본으로 얘기했을 것 그냥 대화가 안통하는게 맞습니다. 이제야 알게된 가장 큰 문제 매년 연봉협상도 없습니다. 연봉협상은 팀의 과장이 하는데 과장은 힘이 없다며 사장님께 직접가서 말하라고 하는데 사장님은 저희 팀이 무슨일을 하시는지 잘 모르십니다. 사장님이시라면 회사의 한 팀이 어떤 일을 운영하고 회사 구조는 어떤방향으로 발전해 나가야할지 생각해보셔야 할 것 같은데 맨날 팀 사원들의 말소리가 시끄럽다는등 노래를 크게 틀었다는등 쓸데없는 소리만 잘 들으시고 사원들의 간곡한 요청사항은 한귀로 듣고 흘리심 그치만 돈은 너무 벌고 싶어하시고 회사의 사업아이템 조차도 저희에게 아이디어를 내보라며 강요하십니다. 팀장 부장들이 약간 이간질이 좀 있어서 억울한 적도 있었습니다. 아무튼 이 회사는 디자인으로도 마케팅으로도 발전이 없는 회사기에 회사가서 많이 배우고 싶으신 분들은 피해주세요.
19,베스트해피라인,5419,"구시대적 발상, 여초회사임에도 군대스멜 윗 상사가 너무 꼰대마인드임"
20,베스트해피라인,5419,전형적인 가족회사입니다. 거기에 상사가 많이 꼰대라서 기분 엄청 맞춰줘야함. 기분 나쁠때 한숨 맨날 쉬고있고 예쁜 여자들 좋아해요. 할일은 좀 많은편인데 사람은 없으니까 업무시간에 쉴새없이 갈려나감.
21,베스트해피라인,5419,전형적인 꼰대집단이었으며 팀 내 관리자의 독선적인 문화가 이해할 수 없는 지경이었음..
22,베스트해피라인,5419,연차 없음.................뒷말이 많다................... 일부 인원에 의해 모든것이 결정되고 돌아가는 회사 나머지는 다 객들이었다
23,베스트해피라인,5419,과장이 맘에 안들면 꼬장부림. 대리가 과장 부인. 그 옆부서 대리도 서로 친구. 자기가 모르는 부분이라 그런지 쉽게 생각하고 막 시킴. 출근할때 과장이랑 하이파이브 하고 자리에 앉아야함. 밥먹고 나면 체조 시킴. 대리랑 과장만 하기 싫어서 안함. 말도 안되는 꼰대회사
24,베스트해피라인,5419,누군가에게는 지원이 팍팍 아니면 알아서 해결 그러면서 일은 다 하라고 함. 이러쿵 저러쿵 잘 굴러감 사장님이 경제가 풍부함
25,베스트해피라인,5419,일이 끝나지 않아도 그냥 나가자는 분위기 인간들 관계가 복잡. 여자들의 여우짓 싸움도 볼수 있음. 하는 일 없는 만큼 돈도 안줌.
26,베스트해피라인,5419,다른회사에 비해 출근이 좀 빠르고 퇴근이 늦습니다. 한달에 한번 토요일 출근합니다. 연차월차가 없어 불편합니다.
27,베스트해피라인,5419,관리자에게 전권을 맡겨두고 팀을 방치해둠. 사고가 나면 퇴사를 피하기 어려움
28,베스트해피라인,5419,"체계의 ㅊ도 찾아볼수 없습니다. 먼저 들어온 직원이라도 자기보다 나이가 어리면 무시하기 일수이며, 그로 인한 스트레스는 온전히 본인의 몫입니다. 업무를 잘하는 직원과 못하는 직원 중 못하는 직원 위주로 업무를 분담하며 못하는 직원보다 잘하는 직원에게 업무를 더 많이 줍니다. 물론 그로인한 이득은 하나도 없습니다^^ 연차는 물론이고 직원의 복지는 아무것도 없습니다. 대체공휴일에도 안쉽니다."
29,베스트해피라인,5419,한사람의 고질병이 나아지지 않습니다. 여자 직원뿐인 곳에 군대체계 운영. 아침마다 본인에게 와서 하이파이브 해야하며 마음에 들지 않으면 괴롭혀서라도 퇴사시키는 능력이 있죠^^ 과장이 술버릇이 안좋아서 회식과 월차도 없어졌어요. 쉬기 위해서 퇴사합니다.
30,베스트해피라인,5419,"부부, 친구 사이가 근무하는 형태라 정말 전형적인 가족회사이다. 쓸데 없는 일을 많이 한다. 점심 후 운동이라던가 점심시간에 밥을 먹고 사무실을 들어가면 눈치가 보여서 차라리 밖에서 산책을 하다 들어가는게 낫다."
31,베스트해피라인,5419,"야간 추가수당이 없음, 과장 밑으로 그냥 직원들임 승진? 없음, 상사가 직원들에 대한 배려와 대우가 전혀 없음 걍 종부리듯 함. 복지 전혀 없음(반차, 월차, 휴가 없음) 직원들이 자주 그만 둔다는 것은 회사에 문제가 있다는 것. 일단 상사도 문제지만 직원일부가 뒷담화 그리고 텃새가 매우 심함 분위기를 흐림.그리고 주말에도 일시킴."
32,베스트해피라인,5419,"토요일에 출근함, 연차없음, 군대 문화, 가족회사, 제일 큰게 있지만 다들 소문나서 알고있을테니 적지않겠음"
33,베스트해피라인,5419,"가족, 친구 등 연이 있는 구성원들로 이야기가 쉽게 돌고 대놓고 차별하는 일도 발생. 업무가 굉장히 쓸데없이 자잘함"
34,베스트해피라인,5419,잡다한 업무가많고 말도안되는 일도 어쨌든 다 해야함 꽉막힌 중간관리자로인해 그 밑에 있는 직원들이 많이 힘들어함
35,베스트해피라인,5419,"여초 회사. 연봉 적고 밥도 지정해준 사람 혹은 식단으로 먹어야 함. 복지 바라면 안됨. 공과 사 없음. 군대체계 이끄는 상사. 정말, 실제 가족 회사. 보수 꼰대 집합소."
36,베스트해피라인,5419,쓸데없는 보고가 너무 많음. 상사의 기분따라 좌지우지가 심함. 개인 프라이버시 존중 없음. 연월차 없음. 인센티브없음. 연봉 적음
37,베스트해피라인,5419,토요일 격주출근(오전출근) 여초회사(남자는 불쌍) 가족회사..가보면 알 것임 연봉은 마음에 드는 사람만 높게 줌 교통편 그닥..
38,베스트해피라인,5419,끼리끼리가 심하고 소통이 부족해서 일이 닥쳐야 전달되고 함 실제 가족이 있어서 불편
