,company_name,company_id,review_text
0,유니메드제약㈜,6108,답답하고 군대처럼 구는 수직관계를 요구하는듯한 문화가 있음
1,유니메드제약㈜,6108,정말 적은 월급 하지만.. 일좀하는티내면 많이 올려주긴함 무능한 선배들과 배우려고하지않는 후배들사이에서 도태되는 나자신
2,유니메드제약㈜,6108,커리어 발전이 전혀 없고 뒤처지는 기분이 들어서 비전으로 보면 안좋음
3,유니메드제약㈜,6108,기업의 성장이 불 확실 하고 오송의 많은 제약회사중에 경쟁에서 이길수있을까 걱정됩니다
4,유니메드제약㈜,6108,성과급지급 미지급 제약업계대비 낮은 급여수준 앞으로의 성장성 미지수...
5,유니메드제약㈜,6108,보수적인게 좀 남아있음 경영진의 문제로 성과급같은걸 안줌
6,유니메드제약㈜,6108,낮은 연봉에 비해 업무가 많은편이다 근무 환경 자체는 괜찮음
7,유니메드제약㈜,6108,급여가 매우매우매우 적다. 업무량 생각하면 뭐... 이해할 수 있다.
8,유니메드제약㈜,6108,성과는 나서 회사는 성장하는데 성과급 미지급 직원들 복지에 좀 짠편  오너 혹은 임원급의 기업 운영방식에 문제가 있다고봄..(개인적인 생각) 그래서 성장이 더딘듯
9,유니메드제약㈜,6108,"설비를 몇 년째 고치지 않아서 기계가 할 일을 사람에게 전가시키고 기준이 불분명하여 하라는대로 해도 스트레스를 줍니다. 하루에 2시간 정도만 하는 특정업무는 강도가 높고 일하다 다치든 말든 출근하라고 눈치주는 걸 봐선 사원들을 부품으로만 보는 듯 합니다. 근무외시간에 회사행사 강제참여 시킵니다. 복지가 1년차부터 생기는 수준에 그 전엔 오히려 손해를 봅니다.(1년에 1번, 해외연수라는 명목으로 해외관광을 동남아같은 비용이 싼 국가로 보내는데 연차에서 깝니다. 연차가 없는 1년차 미만 사원들은 해외연수기간에 무급휴가 처리하고 쉴 수 있긴 합니다.)"
10,유니메드제약㈜,6108,휴식 10분 왕복으로 현장에서 나오고 옷 벗고 옷다시 갈아입으면 시간 반을 쓴거임. 조 마다 사람마다 다 어울려다니는 무리가 있음. 내가 있던 조는 일잘하는 사람이 100번 넘게 말해도 못고치는 사람 꼽을 줬음 그걸 보고 관리자는 감싸주고 뭐라한 사람 한테 괜한 시비걸고 나중엔 뒷북으로 트집 잡아서 때리고 싸대기 때림 근데 관리자는 징계 안받음 왜?? 빽 있었고 피해자는 조 옮겨 지면서 고소건으로 해고당함 오히려 장점이라면 장점임 본인이 여자고 일못하고 어리다면 그 사람 밑에서 일해라ㅋㅋ 못해도 실수해도 감싸준다 ~
11,유니메드제약㈜,6108,일이 너무많고 제대로 알려주는 사람이 없어서 혼자 해결해야됩니다 뒷감당은 스스로
12,유니메드제약㈜,6108,"90년대 회사를 보는 거 같다. 고인물 집합체 젊은 사원들은 적음. 역피라미드의 표본 일 안하는 직급만 가지고 자리 차지 하고 있는 사람들로 인해 회사가 꽉 막힘. 변화할 이유도 생각도 없는 윗급들  그 윗급들 싸바싸바 하는 과장,대리급들 앞뒤가 다름. 뒷말을 엄청함. 회사에 뒷담하러 오는 수준 이 사람들 너무 믿지 마세요  회사에 돈은 많은데 직원한데 돈 안씀. 기존에 있는 복지도 어떻게 하면 줄일 지 생각 하는 회사 샌드위치데이나 회사에서 가는 해외연수를 본인 연차 차감은 기본 신입은 해외연수도 대출 받아서 가야함. 그럼에도 불구하고 필참 암묵적 강요"
13,유니메드제약㈜,6108,매우 많지만 복지 전혀 없음 연봉 동종업계중 매우 낮은편
14,유니메드제약㈜,6108,직원에게도 성과급을 이해할수있는수준으로 보답하면 얼마나좋을까 친구둘끼리도 이야기하지못함
15,유니메드제약㈜,6108,사회 초년생들이 많다. 근데 다시 생각해 보면 다닐 이유가 없다. 왜? 월급이 적기 때문에 사회 초년생들이 알바식으로 다니는 기업 딱 이정도임 아니면 일 못하는 애들이 흐르는데로 이직하다가 정착하는 곳 멀쩡히 잘하는 사람들은 이직고려중 왜? 다른곳 주간 12시간 해도 이정도 벌기때문에 교대하면서 굳이 푼돈 받는다? 차라리 주간 12시간하고 저돈을 받는다 아님 교대하되 더 주는 곳으로 간다.
16,유니메드제약㈜,6108,복지나 연봉 부분 .. 중견인데도 중소기업 정도의 연봉
17,유니메드제약㈜,6108,"중견인데도 엄청 짠 연봉, 짧은 쉬는 시간, 짠 급여."
18,유니메드제약㈜,6108,팀이나 조별로 협조가 조금 부족합니다. 제약회사라 교육이나 작성문서가 많습니다.
19,유니메드제약㈜,6108,고인물 3년차부터 복지 제공 상여금 없음 명절비 지급하나 재직일 반영
20,유니메드제약㈜,6108,"제품력이 약함, 복지라고 할 수 있는 것이 없음, 연봉이 업계 평균 이하.. 개인으로 사용 가능한 연차 부족 - 해외연수, 여름 휴가 + 공동 연차 모두 개인 연차 소진..(신규 입사자는 마이너스 연차 각오해야 함)  해외연수비 처음 도입 시 지원액이 지금까지 동결이여서 개인 사비의 사용 비중이 올라가는 추세임.  쉬운길도 돌아가고 싶어하는 습성이 있어 업무 추진이 어려운 경우가 많음.  규모에 비해 시스템이 현저히 부족하다고 느꼈음."
21,유니메드제약㈜,6108,사내 분위기가 정말 딱딱합니다. 여기가 군대인가 싶어요.
22,유니메드제약㈜,6108,"이 회사 최고의 복지는 잔업수당. 그 외엔 글쎄.. 출근시간은 08:30이지만, 무급으로 08:10까지 출근해 시험실뿐만 아닌 전 구역의 청소를 하며, 금요일 오후엔 1시간에 걸친 대청소 시간이 있습니다. 본인이 청소를 좋아하고 사랑한다면 지원하세요."
23,유니메드제약㈜,6108,1. 주차장 진흙탕. 2. 쥐 꼬리도 아닌 미생물만한 월급 3. 심야근무로 워라벨 똥망 4. 사원부터 사장까지 기본적인 것도 모른다. 5. 파트장의 군기가 심하다. 6. 짬순으로 한다 (신입 경력 못쌓음)  진짜 가지마세요 ㅠㅠ
24,유니메드제약㈜,6108,정확하게 공지되지않고 진행되는 정책들이 중구난방으로 설친다
25,유니메드제약㈜,6108,현장에 텃세아닌 텃세 ? 가 약간 느껴짐 사람들의 잦은 퇴사로 인해서 인지는 모르겠지만 선을 긋는듯한 느낌을 받음
26,유니메드제약㈜,6108,"전형적인 중소기업의 표본. 인맥과 비인맥으로 구분되어 사람차별하는 기업. 몇몇윗사람들의 기분만잘 맞춰주면 다니기에 제법 괜찮은 기업. 편파적인분위기가 당연한 기업. 잘못된일은 반드시 남탓으로 돌려서 내가 살아남아야하는 기업. 목소리큰놈이 이기는 기업. 중견기업이라고하면서 시골구멍가게만도못한 주먹구구식운영. 아는것없는 인간들이 윗자리차지하고 거들먹거린다. 셧다운, 여름휴가, 경조사휴가들이 모두 연차에서까여서 따로 연차를 쓸수없다. 회사복지라면서 자랑하는 해외연수도 일찍퇴사하면 돈을 토해내야한다. 남들은 연휴네 연말이네 즐기는데 우리는 주말에도 연휴에도 연말에도 제조일정이잡혀서 주말에도 연휴에도 연말에도 못쉰다. 제조계획 이렇게 직원들 화나게 짜놓고 자기들은 쉰다. 실수하면 인간이하의취급을 받아야한다. 신입사원이대부분인데 머리수많은데 왜안되냐며 욕한다. 몇몇사람들에의해 회사가 움직이는게 보인다. 똑똑한사람들은 벌써다 나갔다. 나머지도 조만간 그만두려고 기회만보고있다."
27,유니메드제약㈜,6108,복지가 몇년 다녀야 무료 몇년 내 퇴사시 돈 뱉어낸다고 들었어요 그리고 저때는 다 여자들이라 정치질이..
28,유니메드제약㈜,6108,기업의 아쉬운점  2교대라 밤낮 바꾸기 힘들다 생활패턴이 힘들 수 있다
29,유니메드제약㈜,6108,낮은 연봉 복지가 직원들의 사기를 꺾는 것 같다 이것만 개선되어도 충분히 괜찮은 회사인것 같다
30,유니메드제약㈜,6108,쉬는시간이 10분이지만 방진복 갈아입고 화장실다녀오기엔 너무 부족한 쉬는시간  복지 거의 없는수준
31,유니메드제약㈜,6108,상여가 없으며 직원을 아낄 줄 모르는 회사입니다. 마치 직원은 소모품이죠
32,유니메드제약㈜,6108,연봉이 너무 작습니다. 복지가 하나도 없습니다....!
33,유니메드제약㈜,6108,업무가 너무 단순업무라 배운다는생각으로 가면 안된다 이직이어려움
34,유니메드제약㈜,6108,기업의 규모에 비해 연봉이 적습니다. 성별에 따른 차별도 있는 것 같아서 더 안타깝습니다.
35,유니메드제약㈜,6108,이렇다할 복지가 전무하다. 해외연수는 본인 연차 사용해서 가고 입사한지 얼마 안됐는데 나갈경우 해외연수비 내뱉어야함 일년다니기 전까진 추석 설날 교통비도 못받음
36,유니메드제약㈜,6108,어디서 본것들 자꾸 적용 시키려는데 해당 내용에 대한 설비 또는 근로자의 기술 부족으로 난항을 겪음
37,유니메드제약㈜,6108,급여가 매우 짜고 사무실이 답답하다. 권위적인 사람이 있어 인사도 되게 신기한 방법으로 해야한다. (전 세계 유일무이한 인사법을 가지고 있다.)  이 회사에 원수가 입사한다면 원수도 말리겠습니다. 부모님의 원수여도 말리겠습니다.
38,유니메드제약㈜,6108,복지가 없는수준 이다. 해외연수를 보내준다고는 하지만 개인연차 사용하고 반강제로 참석 해야한다.
39,유니메드제약㈜,6108,요즘 뜨는 이차전지 모 회사는 사장님의 마인드에 대해 너나 할것없이 존경한다고 쓰여있던데 대조적임. 사장의 올바른 마인드가 기업을 키우는거 같음. 우리 사장님은 매번 사기만 당하고 회사를 망으로 이끔.
40,유니메드제약㈜,6108,연차 사용이 편하지 않았음 야근이 많았으나 이것은 팀별로 편차가 큼 특근하는 날 사무실에서 런닝 내의만 입고 계신 분 보고 놀란적이 있음
41,유니메드제약㈜,6108,"제약분야로서의 개인 발전을 원한다면 오지 않는게,, 특별한 걸 하지 않음"
42,유니메드제약㈜,6108,연차를 자유롭게 사용하지 못함. 관리자들이 본인이 꼰대임을 자각하지 못함.
43,유니메드제약㈜,6108,제약업계 연봉 중에서 최하위 라고 생각합니다. 그만큼 개인적인 업무에 대한 다양성이나 큰 책임감이 따르지 않습니다.
44,유니메드제약㈜,6108,"약국 수금진행 , 독창성 없는 복지, 고인물의 집합이라 성장성 기대 미비 , 공장 생산 제조 이슈 다소 있음(품절, 품질 컴플레인등) , 우물안 개구리식 회사 경영"
45,유니메드제약㈜,6108,"연봉이 너무 짬... 잔업 특근도 거의 없어서 자취하면서 살기는 애로사항이 있음.... 연봉상승폭도 높지 않아서 신입이 경력 조금 쌓고 다 도망감, 해외 여행 보내주는데 일정금액만 지원해주고 그 이상은 자비로 박아야함... 이때 연차 강제로 소진하게 만듬 ㅋㅋ(여행 안가는 사람도 연차 강제로 소모) , 3년안에 퇴사하면 여행 지원 비용 뱉어내야함"
