,company_name,company_id,review_text
0,에브리데이해피,6334,신입과 대리의 급여차이가 많이 나지 않고 가족이 같이 출근하는 회사라서 부당한 대우를 받을때가 있다
1,에브리데이해피,6334,자기 분야 전문성을 기르기는 다소 부족하여 커리어 쌓기에 좋다고 보기힘듬.
2,에브리데이해피,6334,역세권이긴 한데 주위에 식당이 별로 없다. 그래서 도시락 싸서 오는 직원들도 있다. 일주일에 한번이지만 직원들이 직접 청소해야 한다.
3,에브리데이해피,6334,장기근속의 메리트가 없음. 어린직원이 많아 물타기가 많고 이직률이 심하다보니 멘탈 잘 잡아야함. 잦은 시험과 대표가 한공간에 있는 가장 큰단점이라면 단점. 회사에 뼈묻고 내일처럼 일하면 인정받을 순 있음.
4,에브리데이해피,6334,업무 자유도가 매우 떨어져 경력에 특별히 도움이 되진 않을듯. 특별히 복지랄게 없음.
5,에브리데이해피,6334,귀책 사유 발견시 공개적으로 면박을 받을수 있음 그러나 자기 맡은일에 대해 충실한 사람이라면 해당사항이 없는듯 유일한 단점은 개개인의 성향에 따라 오너가 무섭게 느껴질수 있음
6,에브리데이해피,6334,모든게 너무빨리돌아감 지금은 어떨지 모르겠는데 옆자리 직원이 빨리빨리 바뀜
7,에브리데이해피,6334,직원휴게실을 점심시간에만 이용할 수 있다. 화장실이 직원수에 비해 적다. 월급 루팡이 잆다. 업무시간에 놀 시간이 없다. 음료지원은 있으나 간식지원이 없다.
8,에브리데이해피,6334,물류팀은 물류창고가 양주에 있어 교통이 불편함 (회사레서 셔틀은 운행함)
9,에브리데이해피,6334,단순보고를 위한 문서작업이 많은 편. 실수에 너그럽지않아서 긴장하고 업무를 해야한다
10,에브리데이해피,6334,점심식사를 제공하지 않으므로 직접 사가지고 와야한다. 가끔은 제공할 때가 있으나 대부분 직접 사와야한다.
11,에브리데이해피,6334,퇴근시간이 잘 지켜지는거 같으면서도 지켜지지않고 입사하시는걸 다시 생각
