,company_name,company_id,review_text
0,서드웨이브,1293,연봉 낮음 물경력 꼰대들 천지(진짜 뜬금없는 곳에서 욕 먹을 수 있음) 본사 청소 직접 해야함(+길고양이 똥 치우기/나무 자르기) 점심식대 없음 주말출근 및 야근 많음(야근수당 없음)
1,서드웨이브,1293,it회사라고하기엔 중고장비임대회사가 it일도 겸하기 때문에 그닥 도움되지는 않음
2,서드웨이브,1293,"소기업에 문제점을 가지고있음, 장기간 근무에도 큰 복리가 없음"
3,서드웨이브,1293,수직적인 관계 꼰대가 많다 휴가를 일년치 미리 계획을 미리써야됨
4,서드웨이브,1293,단순 보고를 원하시는데 막상 보고를 하면 확인을 잘 안하고 8시 출근이라고 나와있으나 50분쯤에 가면 쓴소리를 함 가족 같은 분위기나 나는 거기에 끼지 못함
5,서드웨이브,1293,연봉도 그대로고 진급만 함 회식때 일을 잘하던 못하던 한가족이나 마찬가지라고 하면서 얼마후 내쫓는회사
6,서드웨이브,1293,아르바이트로 일했던 것이여서 급여가 많지는 않았다. 그 외에는 딱히 단점을 찾지 못하였다.
7,서드웨이브,1293,"아직 체계적인게 없어서 많이 아쉬운곳, 큰 회사처럼 교육받을수 있는 여건이 많지 않음"
8,서드웨이브,1293,연봉이 높지 않고 복지도 사실상 없으며 기술력을 배우기도 어려움 딱히 네트워크 회사라고는 하나 네트워크 회사라고 부르기도 애매함 기술력을 배울만한 엔지니어가 없고 벤더사 교육같은 기회가 없음
9,서드웨이브,1293,"직원들에 대한 투자가 전무하며, 사원들에게 비전을 심어주기에는 상사들의 역량이 다소 미흡하다. 중간직 관리자가 거의 없는 편."
