,company_name,company_id,review_text
0,코그넥스코리아,3965,언제든 내 자리가 사라질 수 있다 그룹 ceo가 상당히 많은 부분을 관여
1,코그넥스코리아,3965,복지가 없어요. 진짜 없어요 회복되지않는 주식 신용 없는 임원들
2,코그넥스코리아,3965,너무 자주 바뀌고 장기성장에 투자하기보다는 단기성장에만 집중합니다
3,코그넥스코리아,3965,경쟁사 대비 신제품 출시 속도가 늦어 시장 트렌드에 뒤쳐지는 경우가 있음.
4,코그넥스코리아,3965,"부서마다 다르지만, 대부분 밤에 미국 본사와의 communication 및 미팅이 많음. 밤에 미팅 있다고 낮에 쉴수 있는거 아님. 업무 강도가 살인적이며 이에 대한 대책이 전혀 이루어지지 않음"
5,코그넥스코리아,3965,체계가 없고 내부 조직력이 약함. 팀웍 및 리더쉽이 많이 부족.
6,코그넥스코리아,3965,협업하기가 어렵고 사실 지원부서는 턴오버도 심하다. HR과 마케팅이 특히 많이 나가는 듯. 인사팀은 직원들과 커뮤니케이션을 하려고 하지 않고 해외 매니저들만 신경쓴다. 복지가 많이 없다. 결혼 등 경조금 제도도 없다가 이제 만들었다.
7,코그넥스코리아,3965,정치가 매우 심함. 밑에 실무자로 있긴 괜찮으나 위로 올라갈수록 스트레스가 심함
8,코그넥스코리아,3965,지나친 프로세스로 시장변화에 대응이 느림.. 보상기준이나 연봉테이블 납득이 어려움.
9,코그넥스코리아,3965,"의사결정혼선, 고년차 엔지니어 부족, 알 수 없는 방향, 복지부족"
10,코그넥스코리아,3965,회의가 많음. 외국계 기업이라 외국과 미팅이 많음 미팅시 시차 적용 받음
11,코그넥스코리아,3965,"본사의 결정에 의존해야하는 점과, 고객만족을 위해 내부의 장기적인 발전을 저해하는 것"
12,코그넥스코리아,3965,"조직력 약함, 복지 미비, 고용 불안정성, 승진 기준 불확실"
13,코그넥스코리아,3965,사람이 자주 바뀌고 사람 관리가 아쉽습니다. 좀 타이트하게 매출을 쪼는 경향이 있습니다.
14,코그넥스코리아,3965,분위기가 수직적이고 스트릭트함/ 일을 안하는 사람도 많음
15,코그넥스코리아,3965,좋은 회사인 만큼 아무래도 일 난이도가 어렵다 외국계 기업이라 은행 대출 등 혜택은 없음
16,코그넥스코리아,3965,직업의 안정성이 떨어지고 많은 사람들이 퇴사하는 대는 이유가 있다. 자신을 잘 어필하지 못하거나 성과를 통해 필요성을 보여주지 않으면 집에 가야 한다. 전반적으로 사람을 중요하게 생각하진 않는 느낌이 강하다. 내가 언제든지 갈아 치워질 수 있다는 점을 분명히 인식해야 한다. 세일즈와 엔지니어간의 화합이 부족하여 시너지를 일으키기 어렵다.
17,코그넥스코리아,3965,시스템이나 루틴없이 수작업이 많습니다. 목소리 큰 사람이 이기기때문에 목소리가 작으면 회사 생활이 고단합니다.
18,코그넥스코리아,3965,"조직문화가 많이 좋지 않음. 이기주의의 끝판왕이고, 외부 사람들이 적응하기 어려움. 사람을 다소 도구로 아는 분위기"
19,코그넥스코리아,3965,영업 위주의 사내 분위기인 한국지사. 기술직은 좀 비주류의 느낌을 받기도
20,코그넥스코리아,3965,말이 많은 집단이다. 남의 이야기 하길 좋아하는 사람들 있고 정치가 있다. 영업은 숫자가 안나오면 분위기가 삭막하다. 그리고 영어 못하면 힘들지만 영어 못하는 사람도 많아서 괜찮다.
21,코그넥스코리아,3965,업무 강도가 세고 기존 인원들의 영업 커넥션이 강함. 성과 대비 봉급 반영이 큼.
22,코그넥스코리아,3965,기준이 없음 수시로 바뀜 룰 없이 매니저 마음대로 되는 회사
23,코그넥스코리아,3965,"높은 사람들이 자기 앞가림에 바쁘고, 장기적인 계획 수립이 부족함."
24,코그넥스코리아,3965,"과다한 업무와 주말 업무가 필요할수 있지만, 개인이 컨트롤 할 수 있다. 전시회준비가 조금 빡셈."
25,코그넥스코리아,3965,개인간의 지나친 경쟁. 미국 회사이나 한국에 있으므로 꼰대문화 존재함. 개인간의 경쟁이 지나힌듯함
