,company_name,company_id,review_text
0,디알젬,6099,"내부 인력의 성장프로그램 보다는 외부에서 임원을 충원으로 비전 부족 경영자의 강압과 비민주적 분위기로 자괴감 발생, 근로의욕 상실"
1,디알젬,6099,"포괄임금제라 수당은 한푼도 안 나옵니다. 근무강도에 비해 급여는 보통이거나 조금 적고 연봉상승폭도 작습니다. 인센티브도 1년에 한번 나오는데 회사가 내는 수익에 비하면 많이 주는 거 아닙니다. 이 불경기에 안정적인 수익구조를 가지고 있는 건 큰 장점입니다만, 열심히 일해봐야 더 나오는 것도 딱히 없으니 열심히 일할 이유가 없는 회사에요."
2,디알젬,6099,"작은 축구장은 있으나 흡연실이 따로 없어서 주차장쪽에서 흡연해야함, 주 52시간 넘게 근무, 외주로 일하면 법정공휴일 무급, 부서마다 핸드폰 내는곳에 핸드폰을 내고 쉬는시간마다 사용해야함, 자판기 없고 정수기에 종이컵 없어서 개인 텀블러만 사용가능"
3,디알젬,6099,급여 복지 경영진 업무프로세스 모두 제대로 갖추어지지 않음.
4,디알젬,6099,"단납으로 수주(수출) 로 조달 Lead time 에 엄청난 압박을 받고, 품질적관련 Process 도 넘 내부 중심적으로 돌아가 외주 조달함에 있어서 여러차례 한계 봉착했던 기억이 있음."
5,디알젬,6099,"배울 점, 성취감은 적게 느껴짐. 그냥 처음 일 시작하기에 좋음"
6,디알젬,6099,영업팀의 경우 실적압박이 강하고 매일 아침 실적회의를 한다
7,디알젬,6099,필요이상 임원들이 많음 임원연봉만 줄여도 평균연봉이 인상될듯
8,디알젬,6099,일이 너무 많아 개인시간을 전혀 활용할 수 없음 자기 계발 불가능
9,디알젬,6099,"주먹구구식으로 진행되는 업무 시스템, 현장과 소통이 어려움"
10,디알젬,6099,보고 및 발표가 너무 많고 업무에 있어 경중을 가리지않고 프로세스가 너무 복잡함. 중간 관리자가 없는 부서가 많음.
11,디알젬,6099,회사는 김천에있고 직원들 대다수는 구미 통근시간 많이소요
12,디알젬,6099,"수직적인 문화 , 타부서간 소통 부재 윗사람들 정치싸움"
13,디알젬,6099,점심시간먹는 장소가 다름 생산직이랑 사무식 먹는곳이 다름
14,디알젬,6099,ERP 없이 자체개발 프로그램 사용 인사평가 기준을 알수가 없음
15,디알젬,6099,권위직인 조직 문화 및 분위기 상습적인 야근 권장 문화 오너의 말 한마디에 좌지우지 되는 결정 사항 등
16,디알젬,6099,"업무가 너무 많으며,, 억지로 하게 만드는 회사 저녁 10시 12시까지 사람 갈아 넣어서 성장하려고 하는 회사 체계가 전혀 잡혀있지 않은 상태에서 중견으로 가려고 무리하는 회사"
17,디알젬,6099,극단 부서별 이기주의 매일 매일 자재부족 매일 매일 잔업잔업 가망이 없다
18,디알젬,6099,정직원이 계약직 직원을 함부로 대하는 문화가 자리잡혀 있어 인성에 악취가 나고 같이 있으면 불편한 사람이 그득그득합니다. 사람들이 싫어하는 꼰대문화가 여기엔 일반적입니다.
19,디알젬,6099,"정해진 여름휴가 연차사용, 교통에 불편, 부서간 협력 소통 미흡"
20,디알젬,6099,그냥 일반적인 중소기업 같음 몸이 많이 지침 그리고 저한테는 거짓말을 했음 계약서 위반
21,디알젬,6099,회사가 너무 외진곳에 있어 출근 및 퇴근이 쉽지 않습니다
22,디알젬,6099,연차 사용이 조금 힘들고 사람을 너무 쉽게 자름 쉬는 시간이 너무 부족함
23,디알젬,6099,김천으로 이사를 가면 교통도 불편하고 시간 및 비용이 추가적으로 들어갈것으로 예상 회사의 지원이 필요함
24,디알젬,6099,"까다로운 문서 절차, 업무에 비효율적인 문서 관리, 퇴근 시간 지나서까지 이어지는 회의"
25,디알젬,6099,정확한 체계가 안잡혀있다. 1000억 매출을 찍은 회사인가 싶다. 본인들이 해야할 일을 잘 모른다. 이리갔다 저리갔다~
26,디알젬,6099,"회의가 많다, 교통이 좋은편은 아니다. 대중교통이 좀 불편하다"
27,디알젬,6099,"꼰대회사, 특히 법무는 직장내 괴롭힘으로 신입직원들이 줄줄이 퇴사하기도 함.(본인은 어떻게 포장했을 지 모르겠지만, 아마 반성은 없었으므로 똑같을거라고 생각됨). 교통불편."
28,디알젬,6099,대표에 의한 회사다 회의라고 하지만 아무말도 못하고 복종하고 따라야 한다 내 의견따윈 없다 조직을 무시하고 대표 말한마디에 프로세스가 다 무너지면사도 그일을 해야한다
29,디알젬,6099,결제판에 종이결재를 하고 내부 시스템이 아직 옛 방식으로 개선해야 할 부분이 많다.
30,디알젬,6099,야근이 많고 제품의 무게가 무겁다 보니 사람들이 힘들어하고 사람을 잘 안뽑으려는거 같다
31,디알젬,6099,회사의 시스템이 회사 규모와 맞지않게 많이 모자른것 같다 ERP를 사묭하지 않아 데이터관리에 많은 시간이 소요된다
32,디알젬,6099,회의가 매우 많음 회의를 위한 회의 또한 많음 내 업무는 언제 하노....
33,디알젬,6099,밥이 진짜 개 맛없고 꼰대 개많고 일 없는데 야근합니다 눈치 엄청 봐야대고 땀 뻘뻘 흘려야댐
34,디알젬,6099,"회의를 위한 회의를 위한 회의의 연속, 사장이 아니면 그 어느 것도 결정이 안됩니다. 임원들은 사장한테 찍힐까봐 나서지 않습니다. 회사=사장 입니다. 직원의 교육과 성장보다는 소모품으로 여깁니다(교체하면 그만)"
35,디알젬,6099,기계팀으로 업무 시작하여 마무리까지 기계가 되어야함 그런데 체계적프로세서를 정확히 아는사람이 없음 각종 테스트다 뭐다 늦게까지 업무 주말 테스트 확인등
36,디알젬,6099,연봉이 적음 기숙사가없으며 셔틀버스 운행 안함 사람들의 잦은 이직으로 업무 과중부담
37,디알젬,6099,보고를 위한 보고가 많고 하루종일 보고자료에 시달리고 퇴근시간 이후 자기 업무를 하게 되는 경우가 많음
38,디알젬,6099,높은분의 일방적인. 지시에 가까운. 아 모든회사가 지시의 연속이지..
39,디알젬,6099,사람들이 기본적으로 욕심이 없고 그냥그냥 다니고 있음. 불만은 많고 퇴사율 높은데 붙잡지도 않고 기계 한 부속물이라고 생각함
40,디알젬,6099,8월에 정해져 있는 휴가(제일 싫음) 매일매일 뭘먹어야 하지?라는 결정장애가 옴.. 더 쑥쑥 성장하기엔 모자람
41,디알젬,6099,"여름휴가 개인연차,ERP 부재로 자료가 중구난방,퇴사율이 심각"
42,디알젬,6099,사무실 건물 내부인테리어 시스템 경영진 마인드 모두 노후화.. 부서간 비협조적 연봉이라도 많이 주던가 ..사람이라도 좋던가..복지라도 좋던가..
43,디알젬,6099,9시 퇴근 시간 전에 갑자기 추가로 근무를 강제로 더 하게 한다 이것에 대해서 물어보면 하기 싫으면 나오지 말라는 식으로 말을 하며 강압적으로 대함
44,디알젬,6099,모든것이 다 단점이다 하나하나 다 쓰기 힘들다 복지부터 모든게 다 부족
45,디알젬,6099,"어딜가나 마찬가지겠지만은 팀장급들의 리더십 부재와 꼰대문화, 찾은 술자리 및 강요"
46,디알젬,6099,연봉제라면서 잔업이 허다하고 잔업하는데 연봉제라 일절 잔업비없음 최악
47,디알젬,6099,인수인계나 시스템이 제대로는 갖추어지지 않았습니다. 적응하기 어려웠습니다. 야근의 압박이 심합니다.
48,디알젬,6099,부서간 일을 떠넘기기 바쁘다. 부서간 협력은 찾아볼수 없고 서로 손해 안보려고 싸우는게 일상이다.
49,디알젬,6099,사람의 생명과 관련된 기기를 연구 제조하는 기업이라 문화가 보수적인 면이 있습니다.
50,디알젬,6099,퇴사율이 높다. 부족한 인원을 채울 생각 없이 기존 인원으로 할당하려 함. 절대 안 바뀜.
51,디알젬,6099,일 안하려고 하는 직원들만 남고 일하던 직원들은 퍼져서 퇴사함 직원들은 아는데 사장만 모르는거 같음
52,디알젬,6099,회사가 돈을 너무 아낌. 윗사람의 개인적인 횡포가 너무 심하지만 경영진은 알면서도 묵인하는듯 함. 때문에 옮길곳있는 인재들이 먼저나감.
53,디알젬,6099,"복지제도가 거의 없는 편이였고, 제조업 특성상 여름휴가기간이 정해져 있음."
54,디알젬,6099,군대를 다시가는 기분이 듭니다 이런 부분이 보완되었으면 좋겠습니다 야근도 조금 강한편입미다
55,디알젬,6099,진짜 비효율적으로 일하는거 하나는 1등이고 꼰대들 뿐임
