,company_name,company_id,review_text
25,워터월시스템즈,7371,급여가 짜다 어디든 마찬가지 겠지만 일하는 사람은 많이하고 노는 사람은 너무 논다
26,워터월시스템즈,7371,"기술팀은 고객을 모시고, 개발팀은 소장을 모신다. 시스템? 로드맵? 그딴 거 알게 뭐냐. 경영은 직원 복지에는 관심 없이 돈 계산에만 열중하고 영업은 제품에는 관심 없이 이빨까는데 열중한다. 자뻑과 책임회피에 익숙해지면 편하다."
27,워터월시스템즈,7371,초봉과 인상률이 낮은편이고 야근수당이 없고 휴근수당은 낮음.
28,워터월시스템즈,7371,초봉이 작고 인원이 부족하여 직급대비 힘든 업무을 하게될 수도 있음
29,워터월시스템즈,7371,야근에 대해 신경을 안쓰는 편이라 자연스럽게 야근을 하는 경우가 다수
30,워터월시스템즈,7371,"타 업계에 비해 초봉이 작고, 인상 폭도 작은 것이 단점"
31,워터월시스템즈,7371,성장을 할 수 있는 가능성이 보이나 그 가족같은 분위기 체계 없는 문화 와 회사 규율이 큰 독으로 작용하고 있음
32,워터월시스템즈,7371,신입으로서 일하기에는 솔직히 내가 이러고있어도 되나 싶음.. 물론 들어왔을때보다 늘었지만 혼자 코딩하고 코딩한 결과물에 대하여 피드백이 없다보니 일단 되면 그만.. 물어봐도 제대로 된 피드백을 안해주니 배우고싶은 사람은 알아서 공부. 분위기가 그렇다보니 조금 힘들었어요.
33,워터월시스템즈,7371,연봉 낮음. 고객 갑질 있음. 수당 X. 지방 출장 많음. 행동은 조심. 솔루션 1개만 다루는거라 일할 땐 좋은데 이직할 땐 한계를 느낌.
34,워터월시스템즈,7371,새로운 시도가 없고 새로운 투자를 하지 않는 느낌. 너무 조용한 회사생활 등. 회식이 많이 없다.
35,워터월시스템즈,7371,업무 프로세스가 정해진게 없다. 회사 비전이 약하다..
36,워터월시스템즈,7371,"중소기업 수준에서 모든 면이 평균 이상입니다. 단점을 굳이 꼽자면, 회사 분위기가 자율성을 강조하다보니, 술먹고 무단으로 출근을 안하는 사람도 있습니다. 팀장도 아닌 대리가...;;; 직장상사로부터 오는 스트레스보다 그런 직원들에게서 오는 스트레스가 더 클정도로 일반적인 문제는 별로 없습니다."
37,워터월시스템즈,7371,복지부동 공무원 마인드 진취적 사고 가진 사람에겐 적합치 않음 기업 자본흐름 성과 공유 불투명 일방적 평가 국내 보안 기업들 대부분이 그렇지만 정부 아이티 보안 국산화란 명목에 기대서 살아가는 기업중 하나 대부분의 중소 아이티 기업처럼 생활 불가능한 연봉 숮준
38,워터월시스템즈,7371,작은 기업이라 조직문화의 틀이 잘 잡혀있지 않아 체계적이지 않음.
39,워터월시스템즈,7371,"1) 조직이 젊고 활기있으나, 전문성을 띄고 이끌 수 있는 제대로 된 중간관리자 의 부재로 아마추어적인 업무 퀄리티로의 흐름  2) 복지 정책 또는 사내 분위기가 더욱 좋아질 수 있는 환경임에도 귀틀마련에 대한 노력이 없음. 경영지원 일 안함."
40,워터월시스템즈,7371,"복지는 거의 없음. 연봉말고는. 하지만 매년 능력에 따라 연봉협상 자리 마련되고, 개인이 능력과 성실성이 어느정도 인정되면 CEO는 잘 챙겨줄려는 마인드임."
41,워터월시스템즈,7371,"작은 보안시장에서 제품 시장 점유율이 낮고, 굵직한 고객사가 많지 않음. 좀더 큰 시장에서 다양한 기술과의 적용/연구개발이 필요하며 다각화된 사업 포트폴리오 구상이 필요"
42,워터월시스템즈,7371,1.직원이 대부분 젊은층이라 체계가 갖추어지지않음 2.초봉이 낮음 3.딱히 성장해가는 회사인 중소기업이란것 외 단점없음
43,워터월시스템즈,7371,기술적인 부분에서 성장하긴 어려움 스스로 공부 및 노력해야하고 평소 업무강도는 약하나 일이 몰리면 늦게 까지 야근해야함 연봉이 짜고 돈모으고 이런건 어려움
44,워터월시스템즈,7371,연봉은 동종 업계 평균보다 조금 낮은 편.
