,company_name,company_id,review_text
0,미래제약,5309,임금체불문제가 심각하다 나날이 퇴사자가 발생한다 55세 이상자들에 대해 희망퇴직을 받아야 된다
1,미래제약,5309,월급이 밀리고 4대보험도 체납하고 마진이 많은 제품들을 만들어야되는데 마진이 없는 제품들을 많이 만드네요 ㅋㅋㅋ
2,미래제약,5309,처음에만 월급 잘주고 계속 밀림. 일한 돈 받기도 힘든 회사. 퇴직금도 받기 힘듬.
3,미래제약,5309,회사가 재정적으로 힘들어서 미래가 안보이는 것 같습니다.
4,미래제약,5309,기본적으로 제공 받아야하는 국민연금이 밀리며 급여가 제때 안나올경우가 있음
5,미래제약,5309,오너 마인드. 근무환경(급여밀림으로 인한 스트레스 및 거래처 대금 미지급으로 인한 스트레스 등..)
6,미래제약,5309,전직원 주차가 불가능하여 정시에 출근하면 주변에도 주차할곳이 없습니다
7,미래제약,5309,"8시출근 , 아침 체조함, 제약회사 근무 경력 있는 나이 많은 사람들이 많다. 적응하기 어려운점 회식문화, 저렴한 급여. 사람들이 자주 바뀜. 가족회사."
8,미래제약,5309,월급이 밀림.. ㅊ
9,미래제약,5309,1. 지금은 모르겠으나 급여가 밀림 2. 높은 분 말이 허무맹랑해도 거절 불가능
10,미래제약,5309,월급이 밀림 복지가 없음-추석이나 설날에 사장님이나 부사장님한테 온 선물 나눠줌..
11,미래제약,5309,잔업이 많다. 토요일 근무가 많다. 연차를 마음대로 못쓴다. 월급이 자주 밀린다.
12,미래제약,5309,"경영진의 직원에 대한 배려 없음. 해준다 말만하고 무시, 대우도 안 해주면서 일을 밀어 부침."
13,미래제약,5309,너무 많아서 적기 힘들정도로 일단 기본 생활이 불가하게 월급이 밀리고 4대보험도 밀렸던 기억이 나네요
14,미래제약,5309,발전가능성이 없었던 것 같다. 명절선물을 너무 별로이게 받았던 기억이 있다
15,미래제약,5309,연차 눈치 연봉 최악 생산 시설 낙후 복지 없음 최저임금볻 낮은 야근비
16,미래제약,5309,1. 필수 인력이 많이 부족합니다. 2. 공장에 적합한 인재가 필요합니다.....
17,미래제약,5309,"특정인을 지칭하진 않겠습니다. 본인의 직책에 맞지 않는 사람있음. 직원들 뒷담화는 물론 앞에서는 일말의 말조차 못하면서 뒤에서 입터는 사람있음. 누가봐도 잘못된 상황에 본인은 나몰라라 할말을 하지 못해서 밑에 직원들은 죽어납니다. 심지어 밑에 직원이 할말을 이야기 하려고 하면 하지 못하게 막으심^^ 회사 중요한 공지사항 그런거 없음 본인들끼리 아시고 입꾹 닫음. 임금체불,4대보험 미납 등의 문제가 많음. 회사가 별로면 사람들이라도 괜찮아야 하는데 사람도 아주아주 별로임 ."
18,미래제약,5309,"가족경영회사이며 경영진이 아랫직원들과 부서의 상황과 과정을 고려하지 않으며 지원도 안해주면서 자기가 원하는 결과를 만들어서 오라고함. 일을 하라는데 그에 맞게 지원해주는게 없어 일이 자꾸 더뎌짐. 뭐 일을 하라는건지 말라는건지 모르겠음. 심지어 월급도 밀림 하루가 이틀이 되고 이틀이 몇주가됨, 계속되는 말바꿈. 공산당식 경영"
