,company_name,company_id,review_text
0,유웨이어플라이,4125,대학교랑 사업하는 특성상 시즌별로 비슷한 작업들이 대부분이며 그 시즌별로만 작업이 몰림
1,유웨이어플라이,4125,연봉 낮음. 발전가능성이 적음. 모든건 대학의 입맛대로 맞춰줘야함.
2,유웨이어플라이,4125,"퇴사 후 들은얘기로는 월급이 밀렸다는 소문이 있어 충격  재직당시 꼰대문화 심했으며 야근수당없는 포괄임금제, 중식대 미제공"
3,유웨이어플라이,4125,일이 몰릴때 너무 과도하게 집중해야하고 업무에 대한 스트레스가 있음. 스트레스는 자기 하기 나름이지만 결국은 쌓이게 되는거같음
4,유웨이어플라이,4125,"적은 연봉, 사내 알력싸움 ,정치질... 동종업계 커리어 쌓고 싶으면 절대 오면 안 되는 회사입니다. 경쟁업체에 비해 장점이 하나도 없습니다"
5,유웨이어플라이,4125,일이 거의 비슷한 내용을 반복하다보니 자기개발이 안될수도 있음
6,유웨이어플라이,4125,"차세대 먹거리를 발전, 확장시키는데 어려움. 다소 아쉬운 경영진의 리더십"
7,유웨이어플라이,4125,"회사의 분위기는 어떤 일을, 어떻게 하는지에 달려있습니다. 하는 일이 고되더라도 성취감과 비전이 있으면 그 회사의 분위기는 진취적이고 활발합니다. 그러나 이 회사가 아니면 아무데도 못 갈 정도의 레거시 코드, 단 하나의 변화도 수용하지 못하는 회사의 태도는 일을 하는 사람들로 하여금 소극적이고 더이상 노력하지 않도록 만듭니다.  결국은 그 회사에 오래남아 있는 사람들에 의해 분위기가 만들어질텐데, 그런 소극적이고 도전정신 없는 사람들만 남아있는 곳의 분위기가 어떨까요?  이 회사는 사업을 여러개 하는것보다 회사의 체질 자체를 바꿔야함."
8,유웨이어플라이,4125,효율적인 개발은 원하지 않고 일단 돌아가면 그만이라는 마인드가 팽배하여 발전하기는 힘들듯
9,유웨이어플라이,4125,"연봉으로, 승진으로 직원들에게 장난이 너무 심하기 때문에 성취감 이런거보다 정치질만 남음."
10,유웨이어플라이,4125,매우 개인주의적이면서 분위기도 썩 좋지않음. 미래 비전이 있을지 위문
11,유웨이어플라이,4125,"장점 빼고는 모든 게 단점. 1. 기업 문화 자체가 고여있음. 유지유지유지에 집중. 도전 없음. 2. 업무를 배울 사수가 없고, 팀장도 무능. 3. 개발팀 및 디자인팀 모두 업무하고자 하는 사람이 없음."
12,유웨이어플라이,4125,이 회사가 마지막이라 여기며 뼈를 묻을 생각으로 다니는 능력없는 아재들이 많아서 발전 가능성이 없음
13,유웨이어플라이,4125,한정적인 업무로 개인 역량에 따라 자기 개발에 안일할 수 있음
14,유웨이어플라이,4125,음....시즌에 일이 몰린다? 이런건 다른 기업도 마찬가지일것같아요
15,유웨이어플라이,4125,일이 너무 단순작업의 반복 개인 역량 발전에 좋은 환경이 아님 그에 따라 급여가 너무 적음
16,유웨이어플라이,4125,낮은 연봉 및 연봉 인상률 근무 시간 외 및 주말 업무 (연차 보상 해줌) 반복적인 업무
17,유웨이어플라이,4125,안정된 사업이지만 학생수는 점점 줄어들고 있음 2024년 판교 이사
18,유웨이어플라이,4125,성장성이 없다. 점점 입시 관련 시장은 규모가 축소되고 전문적으로 변화 중
19,유웨이어플라이,4125,급여 밀림 팀마다 다르지만 상사가 대체적으로 꼰대같음 아랫 직원들이 눈치를 많이 본다 급여가 짜다
20,유웨이어플라이,4125,은근히 군대문화가 있었으며 지금은 있는지없느지 궁금 전 입사하자마자 워크샵을 끌려갔었는데 별로 좋은 추억은 아니었던 느낌 입니다.
21,유웨이어플라이,4125,"연봉이 적다. 일잘해봐야 일더줌, 체계없고 답답한 중간관리자 업무 일처리"
22,유웨이어플라이,4125,업무특성상 학교에게 을의 입장. 하라는대로 다 해줘야함
23,유웨이어플라이,4125,"열정 넘치는 사회초년생들 잡아다가 집에 못 들어가게 함. 업무 강도가 상상 초월이고, 사회 초년생 때 2차 면접까지 합격하고 좋아한 과거의 내가 불쌍할 지경"
24,유웨이어플라이,4125,"일부이긴 하지만 영향력을 지닌 사람들의 자기중심적 사고와 잘못된 판단, 욕심이 계속될 경우 피해를 보는 건 실무 직원들이라는 사실은 모든 조직에 적용되는 것이다"
25,유웨이어플라이,4125,"돈을 많이 안줌,, 학생수 들어들고있어 회사의 미래도 글쎄,,"
26,유웨이어플라이,4125,"갑,을 관계로 업무를 하다 보니 감정 노동자 만큼이나 상실감과 힘듬이 있음. 업무 피크 시즌 다급하고 민감한 업무 요청 응대로 피로감이 극대화 된다."
27,유웨이어플라이,4125,1. 연봉테이블이 너무 낮다. 1-1. 성과에 따라 연봉을 올려주지 않음. 입사 동기보다 높게 상승하기 불가능.  2. 비수기 때 유동성 악화로 월급 밀릴 때도 있었고 2-1. 결산자료보니까 배당은 꽉꽉 해드시던데 ㅎㅎㅎ
28,유웨이어플라이,4125,"대학들 비위맞춰주는게 힘듦. 시즌 때 야근 많음, 다른 부서사람하고 소통 힘듦"
