,company_name,company_id,review_text
0,엔더블유홀딩스,4204,불쌍한 개인투자자들을 살벌한 주식투자판에서 자산을 녹이는 등대역할
1,엔더블유홀딩스,4204,마케팅 업무를 하러 들어왔지만 마케팅에 대한 업무보다는 부가적인 업무가 주를 이룸. 웹 기획부서가 있음에도 웹기획 업무를 더 많이 함. 마케팅 비용 오픈을 안해줘서 마케팅팀 직원임에도 불구하고 운영 매체및 월간 마케팅 예산을 모름 (대표가 직접 매체 운영과 예산설정함) 대행사를 두고 진행되어도 대행사에게 업무 요구를 할수가 없음 (대표의 지인이라 되려 클라이언트인 입장이 더 눈치를 보면서 업무요청을 해야함) 임원들 자리에 가면 컴퓨터 모니터 한개는 사무실에 설치된 CCTV 화면이 틀어져잇음. 실시간으로 직원들이 업무를 하고있는지 자리를 비웠는지 감시함. 해당 cctv영상으로 직원들의 업무태도를 판단(이건 명백히 불법) 대표가 직원들을 못믿어서 그런지 모든 본인이 지시함. 컨펌및 진행등 다 대표의 지시에 따라 업무를 진행해야함 (제안을 하여 진행할 수 없는 구조. 제안한 내용이 대표가 맘에 안들면 걍 안함 이유없음) 대표가 일을 줘서 하는업무가 95%라 다른 부서의 내용공유없이 진행되는 프로젝트들이 많음 그래서 내용을 모르고 진행되는 일들이 많아서 엎어지는 프로젝트가 많음 (보통 90%를 다 진행해놓고 드랍하는 경우가 태반)
2,엔더블유홀딩스,4204,"업무진행자체가 비효율적이라는 생각이 가끔 듬. 왜 이 일을 하는가, 왜 이렇게 하는가 라는 생각이 들 때가 있음. 마구잡이식 업무배정으로 가끔 벅찰때가 있었음."
3,엔더블유홀딩스,4204,노력 여하에 따라 다르지만 자유로운 업무 분위기에 안주하면 연봉 상승은 늦어질 수 있고 개인 역량 발전하기 어려움
4,엔더블유홀딩스,4204,"피드백이 빠른대신 그때 그때 수정해야하기 때문에, 중간에 다른 방향으로 작업이 전개될 수 있음."
5,엔더블유홀딩스,4204,콜영업이다보니 스트레스가 있다. 위쪽에서 찍어누르는건 없지만 눈치가 보이는 상황.
6,엔더블유홀딩스,4204,"아직 오래되지 않아 크게 나쁘다고 느낀 점은 없는데, 직원들간에 친목은 있지만 임원진과의 회식이나 식사자리가 많이 없고 탕비실에 간식 좀 잘 채워줬으면 좋겠다."
7,엔더블유홀딩스,4204,기존직원들 연차가 오래되어 고인 느낌이 조금 나고 능력좋은 사람보다는 착한 사람이 많은 듯한 느낌이 일 배우기에는 조금 아쉽다
8,엔더블유홀딩스,4204,1. 최저시급에 준하는 월급을 받았습니다. 이게 가장 큰 단점인 것 같네요.
9,엔더블유홀딩스,4204,"업무 처리 진행 중 어절수 없이 야근하는 경우가 있는데, 야근 수당이 없어서 아쉬움"
10,엔더블유홀딩스,4204,하.. 적은급여에 많은 업무..야근.. 출근전업무...등등 건강한기업은 아님
11,엔더블유홀딩스,4204,"부서에 따라 다르지만 연차사용 굉장히 어려움 , 내가한만큼 가져가는건데 가끔씩은 현자타임이 올수도"
12,엔더블유홀딩스,4204,보수적이고 수직적 계속 바뀌는 업무체계 다양한 경험 가능
13,엔더블유홀딩스,4204,딱히 못느낌 부서 이동이 잦아서 자리를 옮긴다는 점? 근데 초반만 그랬지 요즘은 부서 이동도 없음
14,엔더블유홀딩스,4204,금융 관련 회사인만큼 시장의 영향을 많이 받는다. 부서에 따라 실적에 대한 스트레스도 클 수 있다.
15,엔더블유홀딩스,4204,회사 경영 및 제도 변화가 잦은 편 영업특성상 야근이 잦음
16,엔더블유홀딩스,4204,안될땐 영업 사원만 멘탈이 나가는게 아니라 회사 멘탈이 나감
17,엔더블유홀딩스,4204,주식시장이 좋지않아 요즘 업무가 쉽지않다 주식시장의 특성상 시장이 좋지않으면 수익을 내기 힘들어서 어떻게 쉽게 대응할 도리가없다.
18,엔더블유홀딩스,4204,인센티브 제도나 계약조건이 자주바뀜. 팀인센제도로 개인실적이 좋아도 인센을 받지 못하는 경우도 있었음. 이는 자주바뀜.
19,엔더블유홀딩스,4204,직원대우가 좋지 못함 임원들 아는 지인들로 가득차 있음 다른리뷰에 있는 단점 다 맞음
20,엔더블유홀딩스,4204,박봉. 체계가없음. 임원들이 아래직원들에게 전혀 신경을 쓰지않음.
21,엔더블유홀딩스,4204,그 의사가 받아들여지지 않았으며 인력의 소중함을 몰랐다.
22,엔더블유홀딩스,4204,반복해서 바뀌는 회사정책과 실력이 우선시 되지 못하는 인사시스템
23,엔더블유홀딩스,4204,"교회 청년부 모임이나 대학 동아리 같은 단체 중심 활동이 적응되지 않는 사람에게는 비추한다. 개인적인 업무만으로 버겁다. 야근 공공연히 있다. 워크샵, 봉사활동 잦다."
24,엔더블유홀딩스,4204,1. 양심에 찔림을 느끼게 하는 영업방식. 이렇게 영업하는곳도 있구나 경험해 보고싶으면 하세요.  2. 열심히 일한것에 비해서 너무나 적은 급여  3. 휴가는 거의없다고 보면됨. 월차한번 쓰는것도 눈치를 봐야하는 회사
