,company_name,company_id,review_text
0,티앤아이미디어,12476,"야근수당없이 야근 은근 강요. 상사가 퇴근해야 할 수 있음. 월차제도인데 여름휴가와 설, 추석 있는 날은 그나마도 안줌."
1,티앤아이미디어,12476,콩나물값 깎듯 비용 요리조리 깎지말고 화끈하게 직원들에게 배푸는게 경영하는데 더 도움이 될듯함. 지금도 그러는지는 모르겠네요.
2,티앤아이미디어,12476,야근이 많습니다. 많아도 너무 많습니다. 또한 그걸 당연하게 여깁니다.
3,티앤아이미디어,12476,회의하느라 업무에 집중할 시간이 없음 퇴근시간에 본격업무 시작
4,티앤아이미디어,12476,"업무가 너무 비효율적, 윗선부터 다 잘못됨 6시되면 당연하게 저녁먹으로 가고 밤 12시 새벽 1시가 기본 퇴근시간."
5,티앤아이미디어,12476,야근이 많기 때문에 항상 사람들이 지쳐있음 야근이 당연시 되어있는 분위기임
6,티앤아이미디어,12476,업무량과 입찰이 너무 많음 야근 생활화 당연시 여김 거래처 담당자도 늦게 까지 상주하며 컨펌함 업무환경이 비좁고 화장실 한개로 같이 사용
7,티앤아이미디어,12476,"연봉대비 일이 끈임없이 이어진다, 야근은 기본이라고 생각하면 된다. 단, 택시비 지원"
8,티앤아이미디어,12476,일이 지나치게 많고 입찰 횟수가 너무 많아 밤샘은 예사 였음. 연차 개념이 아닌 월차 개념으로 휴일을 썼음.
9,티앤아이미디어,12476,거래처가 많아서 일이 좀 많기는 하지만 외주로 뺀다든지 해서 유두리가 있음
10,티앤아이미디어,12476,"야근이 어마무시함, 철야는 일주일에 두세번 기본, 때때로 주말출근도 하는데 그에따른 대체휴무는 전혀 없음, 클라이언트들이 모두 대기업금융권이라 모든일에 복종해야함, 일년 일하면 몸망가지는건 기본이다"
