,company_name,company_id,review_text
0,제이알씨에듀,12522,"많음. 야근해야 열심히 일한다고 인정받고, 일 하는 사람만 계속 시킴. 팀끼리 경쟁 시키기 급급하고, 서로 이간질하기 바쁨. 심지어 오너들이 중간에서 일을 망치기도 함."
1,제이알씨에듀,12522,한 사람에게 할당된 일이 너무 많고 그에 비해 연봉이 너무 적음 많은 부분이 연봉에 포함됨
2,제이알씨에듀,12522,자기일에 충실하면 바보취급하고 감언이설만이 살길이다. 매일 한명씩 불러다 이간질하는게 취미인 집단이다.인사총무가 구멍가게수준이다.
3,제이알씨에듀,12522,"너무너무 낮은 연봉, 연봉인상률도 낮음, 주변에 독특한 직원들이 있음"
4,제이알씨에듀,12522,영업 및 마케팅 기본 지식이 없는 경영진들 지금은 좀 나아졌으려나
5,제이알씨에듀,12522,경영진이 직원을 위하길 바람 직원들의 의견을 귀담아 들어주길 바람 회사를 위한 투자가 부족
6,제이알씨에듀,12522,열정없음. 팀별로 업무협조가 잘 안됨. 경영진은 협조하라고 하면서 협조하는 좋은 분위기를 만들어 주지는 않음. 오히려 방해함. 성장에 대한 노력이나 과정은 인정되지 않는 곳임.
7,제이알씨에듀,12522,아부하는 사람들만 곁에 두고 회사에 헌신하는 사람은 알아주지 않음. 옆에서 자기 한테 좋은 말 하는 사람만 믿고 회사를 운영해서 일 잘하던 사람들은 모두 퇴사!
8,제이알씨에듀,12522,"낮은 연봉, 직원 관리가 잘 안 되고 관리 능력이 부족함"
9,제이알씨에듀,12522,무능력한데도 연차수만 채운 인간들 수두룩 일한답시고 모여서 남뒷담화하기바쁜
10,제이알씨에듀,12522,직원들이 일한만큼 보상을 받지 못함. 답정너이므로 의견을 낼 수 없음.
11,제이알씨에듀,12522,다이소가 가까운것빼고 다 단점이다 연봉 시롸냐 가족경영이 안좋다는건 이 회사를 통해 알았음 원장이 시키고 대표가 일 또시켜서 절대 일정대로 일을 할수가 없음 모두가 겪는 고충!
12,제이알씨에듀,12522,가족회사 체계적이지 않다. 업무환경이 좁다 작은 회사에 낮은 급여. 임원진이 무능하다
