,company_name,company_id,review_text
0,아이엠아이,6046,다른 부서와 업무적으로 커뮤니케이션을 할 수 있는 조건이나 환경이 조금 아쉬운 것 같아요 이런 부분이 개선되면 더 좋겠네요. 그리고 홈페이지 개선이나 리뉴얼 같은 부분도 필요할 것 같아요
1,아이엠아이,6046,회식과 술 말고는 크게 기억에 남는게 없었습니다. 술을 좋아하지도 않을 뿐더러 잘 먹지도 못하는데 너무 자주 먹었던 기억이 있고 근속년수가 오래된 사람들이 많다보니 쉽지 않았던것 같습니다.
2,아이엠아이,6046,기업의 규모에 비해 프로젝트를 진행하는 방식이 근로자의 능동성을 요구함(기획자가 아님에도 기획의 업무가 필요)
3,아이엠아이,6046,회사 내 환경이 너무 조용했던 거 빼고는 딱히 없었던 것 같다.
4,아이엠아이,6046,잦은 부서 이동 업무 의욕 없는 인간은 그만 잘랐으면 한다
5,아이엠아이,6046,교통수단 불편 신호등 없음 CS교육을 잘 해주는지는 모르겠음
6,아이엠아이,6046,"서울 사무소는 직원이 많이 없음, 같은 부서가 아니라면 거의 남남 처럼 지냄 연봉이 낮음 개발팀 사람이 없어서 특정 인원들한테 일이 몰림"
7,아이엠아이,6046,"단순 보고를 위한 비효율적 업무, 전문성 없는 사수를 만나면 골치아파짐."
8,아이엠아이,6046,딱히 느낀 바는 없지만 정체 되어있는 느낌이 있었습니다. 다들 친한것같지만 뒷얘기가 많이 도는 것 같았습니다
9,아이엠아이,6046,돈을 적게줌 밀린적 없으나 돈을 적게줌 돈을 적게주는게 기업의 단점임
10,아이엠아이,6046,승진 하지 못하면 오래 다니긴 힘들거같습니다 (오래다니는 기준이 정년)
11,아이엠아이,6046,"위에 장점을 전부 없애버리는 고인물들. 복지가 좋아서 그런지 오래다닌 사람들이 많음, 자기들 끼리 얘기하고 사람 판단함, 기업 구조가 천장이 있어 발전 가능성 없음. 고인물들의 무분별한 법인카드 사용. 커리어를 쌓기에는 많이 부족한 회사. 예전부터 전해오던 업무방식 그대로 사용. 불편해도 사용. 개선할 의지 없음. 낮은 연봉과 상승률.."
12,아이엠아이,6046,적은 연봉 적은 연봉인상률 점점 줄어드는 복지 일부 꼰대
13,아이엠아이,6046,오래 다녀야하나 싶을 정도로 다니면서 걱정이 많이 됨 물경력이 아니길 바라길 뿐임 생각 잘 하고 다니시길
14,아이엠아이,6046,업무분장이나 업무강도에 조금은 더 신경을 쓰셔야 할 듯 합니다. 그 외에는 크게 불만은 없었습니다.
15,아이엠아이,6046,"퇴근이 눈치보임, 개인 역량이 우수해도 쉽게 치고 올라갈 수 없을듯함"
16,아이엠아이,6046,"현실에 안주하게 될 수 있는 점이 있는것 같음. 다른곳도 비슷하겠지만 본인 발전을 위해서는 본인이 더 노력해야함. 또, 연봉이 낮은게 제일 큰 단점인 것 같음."
17,아이엠아이,6046,"직원들을 위해 동호회, 회식으로 친목도모를 위한 모임이 있다는것은 좋은 모습이지만 잦은 회식 개인사에 대한 과한 관심 등 너무 외향적인 모습만 추구하는 거 같은 것이 아쉬움"
18,아이엠아이,6046,월급좀 올려 줘염 돈을 많이 벌어도 찔끔 돈을 적게 벌면 더찔끔
19,아이엠아이,6046,"간혹 상태가 동료가 있어서 문제, 여직원들의 뒷소리가..."
20,아이엠아이,6046,장기근속자가 많이 평균 연령 40대 이상. 역피라미드 구조. 과장급 실무자 꼰대 대잔치. 배울 수 있는게 없다.
21,아이엠아이,6046,본인이 수동적인 사람이라면 어려움이 있을 수 있음. 사람바이사람이지만 스스로 일하기를 원하는 상사 밑에서 일하게 된다면 매우 어려움 주의
22,아이엠아이,6046,월급이 짜다 엄청 짜다 많이짜다 돈은 벌면서 돈을 안준다 명절에 고기같은거나 주고 돈은 없다. 상여금 없다 성과금 없다 인센도 없다 죽어라 일할수도없다. 24시간 3교대라서 8시간 하면 할당량 끝 추가수당같은거도 붙을수도없음
23,아이엠아이,6046,"K-퇴근 문화, 일 없어도 30분~1시간 정도 눈치 보면서 가야 함. 캐시 카우가 명확한 것이 장점이자 단점, 어차피 일을 열심히 하든 말든 회사는 돌아갈 것이 보임"
24,아이엠아이,6046,하지만 성과를 내기 힘든 구조. 장기근속인원이 너무도 많아 그들만의 리그에 들어가기 힘들다.
25,아이엠아이,6046,정치가 좀 있고 열심히 하는 직원보다 잘 보이는 직원이 올라가는 회사..
26,아이엠아이,6046,승진하는데 시간이 다른 스타트업보다는 길지만 중소~ 중견기업인만큼 이해 갑니다
27,아이엠아이,6046,연령층이 높음. 고인물이 많음. 안정적이지만 그리 비전있어보이지는 않았음.
