,company_name,company_id,review_text
0,㈜도도커뮤니케이션,11174,대형 광고주 경험을 쌓을 기회가 많지는 않아 아쉬움 타 본부와 소통할 수 있는 기회가 더 열려있었으면 좋겠음
1,㈜도도커뮤니케이션,11174,1. 연봉이 낮음 - 거의 최저시급 수준이었어요 2. 역에서 먼 위치 - 가려면 버스로 들어가야 해요
2,㈜도도커뮤니케이션,11174,타사에 비해 비교적 낮은 연봉에 인센에 기댈 수 밖에 없다
3,㈜도도커뮤니케이션,11174,"교육의 기회가 다소 아쉬웠음, 위치가 조금 아쉽다는 생각"
4,㈜도도커뮤니케이션,11174,부서 외 소통이 좀 적은 것 같다. 관리 부분에서 더 신경을 써야할 것 같다.
5,㈜도도커뮤니케이션,11174,1. 바쁘신 분들만 바쁨 2. 일에 대한 책임감 없으신 분들 많음 > 본인 스케줄 생각 안 하고 연차 사용 3. 대학교 다니는 기분
6,㈜도도커뮤니케이션,11174,"회의가 잦음, 수평인듯 수직인듯 수평같은 분위기, 식대 미제공, 자유로운듯 자유롭지 못함,"
7,㈜도도커뮤니케이션,11174,다른 리뷰에 최저임금 받는 사람이 있다고 말하는 게 놀랐다. 재직하는 사람인가? 단점 및 불만을 말하면 바뀌긴 하나 느리게 바뀌는게 단점이다. 또 음 방향성을 잡아줬으면 좋겠다.
8,㈜도도커뮤니케이션,11174,"최저 시급 수준의 연봉(초봉) 승진하면 나아질 듯 하지만,, 다른 회사 직급 대비 적은 걸로 알고 있음"
9,㈜도도커뮤니케이션,11174,느린 의사 결정 / 정책의 일관성 부족 / 성장에 대한 동기 부여 부족
10,㈜도도커뮤니케이션,11174,회사 위치가 접근성이 많이 떨어짐. 역 나와서 버스 타야함 좋게 말하면 상사와의 커뮤니케이션이 원활한데 안 좋게 말하면 너무 과하게 자유로워서 문제임 여기가 회산지 학굔지 모르겠음. 분위기 진짜 어수선함 체계 없음
11,㈜도도커뮤니케이션,11174,단점이 명확한 회사이다. 연봉에 대해서는 보수적인 회사
12,㈜도도커뮤니케이션,11174,일이 많으면 너무 힘들때가 많습니다만 버틸만 합니다.열심히 하면됩니다.
13,㈜도도커뮤니케이션,11174,서로 존댓말을 잘 썼으면 좋겠다. 직급 관계없이 친하면 '씨' 라고 부르는 점이 불편하다.
14,㈜도도커뮤니케이션,11174,"낮은 연봉, 강동구 암사동에 위치한 회사라 위치상의 단점"
15,㈜도도커뮤니케이션,11174,경영진이 어떻게 운영할지 갈피를 못 잡는 느낌입니다. 회사가 직원을 어떻게 대해야 하는지 모르는 느낌입니다. 그리고 요즘 자꾸 아웃바운드 영업도 시키려고 사람들을 떠보는데 있는 영업팀은 없애놓고 왜 그러는 걸까요?
16,㈜도도커뮤니케이션,11174,죽어라 일해도 인센티브를 받을 수 없네요. 차라리 CS처리하고 자동적으로 인센티브 받고싶은생각이듭니다. 성과급 체계가 이상합니다. 대표님의 생각이 궁금해집니다. 성과급의 의미는 무언가의 성과를 남의 도움없이 스스로창출 하는것인데 지금의성과급은 하부조직의 영업활동을 서포트하는 역할로만 주는게 말이 안되는 것 같습니다. 보험사도 기본급은 0원입니다. 본인 스스로 영업하지 않았을 때 주는 인센티브는 무엇일까요?그 부서가 많이 나가서? 그런 이유때문에 주는 인센티브일까요? 노력없는 대가는 다른 직원들의 사기를 크게 망가트립니다.대표자님의 착오이신 것 같습니다. 무슨 생각으로 성과급을 짜신건지 궁금할 따름입니다.
17,㈜도도커뮤니케이션,11174,열심히 하는 사람도 있고 열심히 안 하는 사람도 있는데 그 분위기에 휩쓸리는 것 같다. 소통이 안 되는 사람이 한 둘 있다.
18,㈜도도커뮤니케이션,11174,"1. 소통 > 임원진들과의 일방향 소통, 직원들의 얘기를 들어주세요 2. 청소 > 손이 닿는 모든 곳들을 직접 청소합니다"
19,㈜도도커뮤니케이션,11174,"급여, 복지는 기대 안 하는 것이 좋음 위치가 별로임 역 다 지어질 때까진 버틸 수밖에"
20,㈜도도커뮤니케이션,11174,1. 단순 보고가 많음 (본인 부서 기준) - 보고를 통한 커뮤니케이션의 중요함은 알고있으나 필요없는 부분까지도 단순보고를 희망함  2. 트러블이 많아 스트레스가 많았음 - CS를 다루는 업무이다보니 업무적으로 심적 스트레스가 심하고 팀 내에서도 팀원-상사 간 트러블이 많았음.  3. 급여가 적은 편
21,㈜도도커뮤니케이션,11174,역이랑 멀어서 접근성 떨어짐 식대가 급여에 포함되어있음 적은 연봉
22,㈜도도커뮤니케이션,11174,커뮤니케이션에 어려움을 겪는 사람이라면 조금 힘들 수 있음.
23,㈜도도커뮤니케이션,11174,겉으로는 직원을 위해주는 것처럼 얘기하지만 막상 결과는 멘붕
24,㈜도도커뮤니케이션,11174,"불필요한 단순보고가 매우 많으며 이로인해 주업무에 집중을 못하게 되는 사태가 자주 일어난다.  연봉이 낮고 복지가 거의 없다 (임시휴무일 출근, 선거일 출근) 매년 연봉협상이 이루어지지 않아 몇년이고 직책이 바뀌지 않는한 동결이다  회사에서 대형 광고주 수주에 큰 욕심이 없어보이며 나름 공식대행사임에도 불구하고 주로 중소급 진상 광고주가 많다."
25,㈜도도커뮤니케이션,11174,자유 아닌 자유와 수평 아닌 수평이다 그리고 체계적인 업무 프로세스가 아니어서 힘들다
26,㈜도도커뮤니케이션,11174,체계적인 질서가 부족 대표님 이사님등이 인맥과 혈연으로 이루어져있으며 리더쉽 부족
27,㈜도도커뮤니케이션,11174,변화가 빠르진 않음. 자기 발전을 위해 스스로 챙겨야 할 것이 많음 시스템을 보안하는 과정에 오류가 종종 발생함
28,㈜도도커뮤니케이션,11174,광고 회사다 보니 디자이너로서 새롭게 하는 영역이 많음
29,㈜도도커뮤니케이션,11174,강동인게 함정.. 회의실이 좀 작다? 회식이 별로 없었다? 간식을 많이 먹어서 살이 찐다?
30,㈜도도커뮤니케이션,11174,전 직원 자체가 의욕 없음 노는데 열중하는 회사 문어발 사업으로 점점 사업 안됨에도 직원뽑는 고마운 회사
31,㈜도도커뮤니케이션,11174,"상대적으로 체계적이지 않고, 업무지시가 별로 없음, 성장은 알아서 해야함."
32,㈜도도커뮤니케이션,11174,"가족경영 위주의 회사, 점심제공 외에 복지가 거의 없음 낮은 연봉"
33,㈜도도커뮤니케이션,11174,직무에 대한 전문성 증진을 위한 프로그램이 더 있으면 좋겠음.
34,㈜도도커뮤니케이션,11174,체계란 단어를 찾아볼수없음 걍 대표님위주 가족들이 운영
35,㈜도도커뮤니케이션,11174,"전문적이지 못한 문어발식 사업, 전문성이 부족한 경영진에 의해 미래가 불투명함. 연봉이 낮음."
36,㈜도도커뮤니케이션,11174,"낮은연봉, 하위직원들의 입김에 쌔며 임원들의 입김이 조금 약함 , 사람들의 텃새가 존재함"
