,company_name,company_id,review_text
0,캔즈플렉스,10892,너무 바이럴만 하는거 같아 물경력이 될 수도 있을거 같응
1,캔즈플렉스,10892,"협업x, 파벌o, 각자도생, 고인물 다수, 알잘딱깔센 추구"
2,캔즈플렉스,10892,업무 특성상 직원들끼리 친해질 수 있는 기회가 많지 않음
3,캔즈플렉스,10892,경영마인드가 2010년 정도에 머물러 있는 느낌 트렌드 타령 엄청하면서 회사 분위기는 엄청 고리타분함 인간적으로 수준이 낮다는 생각이 많이 듦
4,캔즈플렉스,10892,우물안 개구리로 예전 방식 그대로 고집. 주먹구구식 업무 진행. 클라이언트 많이 데리고 있으면 일 잘하는거라 생각함. 정작 실제 업무는 알바로 메꿈.
5,캔즈플렉스,10892,체계가 없고 주먹구구식으로 업무가 진행된다 어디서부터 잘못된건지는 모르겠다 ㅋ
6,캔즈플렉스,10892,고인물들이 너무 많아서 다니기가 힘들었던... 어찌저찌 아직도 굴러가는게 신기합니다
7,캔즈플렉스,10892,일이 많다기 보단 기간이 타이트 해서 야근 필수였던 회사. 그래도 하는 만큼 성장할 수 있는 것 같다.
8,캔즈플렉스,10892,불만의 소리를 내도 목소리를 안 듣습니다. 타팀과의 협업이 순탄치 않습니다. 왠지는 모르겠지만 계속해서 견제하고 같은 부서도 아닌 다른 부서 팀장들이 아랫사람으로 보는게 느껴져서 너무 당황스럽습니다.
9,캔즈플렉스,10892,"마케팅팀의 어떤 팀장을 만나느냐의 따라서 업무 강도, 업무 환경, 성취도가 다를 수 있다. 좀 더 평균화해야 할 필요가 보임. 야근하는 직원들이 자주 보인다. 여초회사라 그런지 여자들끼리 기싸움을 자주 볼 수 있다. 사원급은 자주 바뀐다. 각 부서간 협업이 잘 안될 때가 있다."
10,캔즈플렉스,10892,"쓸데없는 작업 많음, 간식거리 부족, 건물 노후 생각이 안남"
11,캔즈플렉스,10892,아직도 월요일에 30분 일찍 출근해서 의미없는 전체 회의 하는 지 모르겠네요 정해진 업무 틀이 없고 이거 저거 빨리 해달라고 해서 고퀄리티의 작업을 하기는 어려움 수직적인 편 대표가 직원에 대한 애정이 없어서 꽤 오래 근무했는데도 대화해 볼 기회가 거의 없었음
12,캔즈플렉스,10892,마케팅에 마 자도 모르는 사람들만 모인듯 어떻게 굴러가는지 신기할 따름. 그래서 그런가 사세 기울어서 이사갔다던데
13,캔즈플렉스,10892,"1. 지하철역에서 가까운듯 먼듯 2. 물가높은 역삼역에서 식대8천원. 몇백원도 넘으면안됌. 3. 대행사가 커뮤니케이선 능력제로. 협업안함. 못함. 그래서 옆자리인데 메신저로 얘기함. 아 혼자일하는게 좋으면 장점일 수는 있음. 4. 몇몇고인물들이 있음. 뭐가 잘못됐는지 모름. 본인컴퓨터에선 안그런다고함. 5. 라디오 정신사나움. 차라리 음악을 듣자고했는데 거절당함. 6. 의자며 책상이며 오래되고 얼룩짐. 이사가면서 바꿀줄 알았는데 안바꾸는거 같던데? 7. 월례회의라고 쓰고 훈화말씀이라고 읽는다. 회의라고 일찍 불러놓고 회의는 없음ㅋㅋ 팀별로 뭐하는지 어떻게 진행되는지 공유 1도안함. 8. 했던거 계속 반복함. 그와중에도 폰트며 간격이며 안맞는데 확인 안하는거같음 9. 반응형 리디자인 안함. 10. 마케팅팀은 팀장급이 훨씬많은데 뭔가 잘못됐다는 생각을 안하시는거 같음. 마케팅팀? 기획안함. 11. 기획을 안함. 기획자가 없으니까! 무한수정!  일은 마이웨이지!!! , 옛날 하던스타일이좋아!!! 하는 사람한테는 추천. 딱히 태클없어서 혼자일하는게 최고인 사람한테는 좋을지도 모르겠음."
