,company_name,company_id,review_text
0,씨앤디팩토리,2856,"회사 시스템, 체계가 좀 있었으면 좋겠다. 근무 복지나 환경이 점점 좋아지지 않고 나빠지는 것을 경험했다."
1,씨앤디팩토리,2856,파견가는 것. 잦은 야근. 주말 출근. 이 세 개가 가장 별로입니다. 사람은 뽑는데 그래봤자 오래 못다니고 탈주합니다.
2,씨앤디팩토리,2856,"신입으로 일하기는 힘든 곳 사수나 상사들이 바빠서 신입에게 시간을 쓰지 못함 그럼 일 배우기 힘듬 혼자서 할 줄 알아야함, 워라벨 찾기는 힘듬.."
3,씨앤디팩토리,2856,프로젝트 고객사에 따라 업무의 난이도 및 강도가 달라짐. 이에 대해 힘들어하면 본인이 아직 일을 못했다고함. 이후 문제가 터지면 그때 얘기를 왜 안했냐고 함
4,씨앤디팩토리,2856,기업이 성장해나가는 과정에서 시도되는 여러 제도들이 업무에 상당한 비효율을 발생시킴. 회사의 성장과 발전은 모든 사원이 함께 이루어나가는 것은 아닌듯한 스탠스를 가짐.
5,씨앤디팩토리,2856,"개발자들이 모여서 개발에 관심이 없고, 개발자들의 개인에 관심이 많음. 인사관리를 HR이 아니라 개인이 어떤 직원과 친한지, 퇴근 후 누구와 무엇을 하는지 등 사적인 것에 관심을 두고 뒤에서 기준없는 평가를 하며 안주거리로 삼음. 이 안주거리 평가를 개인에게 전달하고, 개인의 자존감을 깎아 내려 싸게 쓰기위한 도구로 사용함 팀원을 팀원으로 보기보다는 본인의 보다 나은 회사 생활을 위한 라꾸라꾸로 쓰는 편 퇴사자는 잘못이 큰 사람처럼 만들어서 재직자들에게 이런 별 볼일없는 사람이 되지 말고 여기서 우리한테 가치 있는 사람이 되라는 뉘앙스를 풍기며 기강을 다짐  자유롭다는 분위기는 임직원과 친한 예외가 적용된 직원들 뿐임 정말 수직적인 분위기임. 이 분위기에서 자유롭게 '너는 그래도 된다' 라고 허용된 몇 직원들의 행동은 눈 감아줌. 임원에게 잘보여서 예외 대상자가 되고싶어 하는 사람들은 다른 직원이 이렇다 저렇다 전달하며 이로인해 생기는 불편한 분위기는 바로잡을 생각이 없음. 성 추문에도 내부적으로 징계도 없고, 가해자와 피해자의 분리도 없음  열심히 일을 하면 보상을 주겠다는 ""말""과 회사를 잘 운영하기 위해 무언가를 ""준비하고있다""를 이천번쯤 들을 수 있음. 열심히 일한 성과는 회식 뿐  내부직원은 이 회사의 직원 이라기보다는 고객을 위한 도구같다는 느낌을 느낄 수 있음"
6,씨앤디팩토리,2856,프로젝트마다 다르긴한데 기본적으로 일이 많아서 야근할 일이 많다. 그리고 아무래도 외주업체다보니 자체 프로젝트는 없어서 고객사 대응할 일이 많다. 개발자 신입은 개발자치곤 연봉이 적다.
7,씨앤디팩토리,2856,장점이 없는게 단점으로 전형적인 회사의 단점임 마음대로 쉬기가 어려움
8,씨앤디팩토리,2856,화장실 하나밖에 없음 역에서 거리가 너무 멀고 체계가 없어도 너무 없음 그리고 짠 연봉
9,씨앤디팩토리,2856,팀바팀이지만 할 일이 많아 칼퇴 못하는 경우 잦음. 고객사 측에서 말도안되는 클레임 및 요청을 하는 경우가 있는데 그걸 윗선에서 커버해주지 않음. 급여가 좋지 못함.
10,씨앤디팩토리,2856,"신규 스택 관련하여 회사가 너무 폐쇄적입니다. 신입 경우 개발 업무 비중은 적으며 운영 업무에 비율이 높습니다. 고객사 응대에 지치는 일이 많으며, 요구 사항을 다 들어 줘야 하며 책임 또 한 개인의 몫 입니다."
11,씨앤디팩토리,2856,프로젝트 끝난 인원에 대한 상여금이라던지 적절한 보상 없음 오직 회식만이 있을 뿐 신입에 대한 체계적인 교육의 부재
12,씨앤디팩토리,2856,이곳은 본인의 삶이 재미가 없어 남의 사생활에 관한 이야기를 하는 사람들이 모여 자신의 삶과 일보다 남에게 관심을 더 많이 가지는 저수준의 열등한 인성 보유자들이 활개를 침. 실제 성희롱 성추행 등의 문제를 일으키는 문제가 있음에도 당하는 입장만 피해볼뿐 그에 대한 징계나 회사측의 어떠한 조치도 없는 심각한 수준. 여기가 결혼해듀오인지 일반 회사 사무실인지 분간이 어려울정도의 모든 여직원들을 향한 찌질하며 추잡한 구애 등 총체적 난국의 사건도 허다함. 다른 동료들의 사생활과 일거수일투족을 궁금해하며 가십거리를 찾기 바쁘고 업무보다 그 재미를 양분삼아 없던 자존감을 키움. 가족보다 더 많은 관심으로 도를 넘은 참견하는데에 시간낭비 함. 그러고선 야근하며 아웃풋 내는척함. 할일없이 회식핑계로 집에 안가고 회사에서 인사불성되도록 술파티 열고 추태부림. 다음날 사원들은 정시출근해야하지만 임원진 인맥파들 및 과장급 이상들은 재택근무함. 이건 극히 일부 그저 할많하않. 사람이 어떻게 살아와야 저렇게 행동하지를 느껴보고싶다? 입사강추
13,씨앤디팩토리,2856,"상대적으로 업무량은 좀 많은 편, 대기업 상대 일이 많음 (장점이자 단점)"
14,씨앤디팩토리,2856,고객사위주로 돌아가는 시스템 고객사 만족 우선주의로 고객사의 갑질에도 직원을 보호해주지 않음. 무조건 직원의 부족함으로 돌아감
15,씨앤디팩토리,2856,"보고서 좋아하고, 야근도 좋아하고, 자정업무도 좋아하고, 주말근무도 좋아하고, 수당은 안좋아함"
16,씨앤디팩토리,2856,작업자의 중요한 덕목은 일정준수와 프로그램 안정성 확보 능력이다. 이 덕목을 절대 여기선 지킬수가없다. 소화해내기가 어려운 환경임. 그렇다고해서 최선을 다해서도 돌아오는 것들으 책임전가와 지적뿐.
17,씨앤디팩토리,2856,연차 빨리 쓰라고하긴하는데 업무상 절대 한달에 한번씩 못씀 개발팀인데 개발일보다 운영업무가 더많음
18,씨앤디팩토리,2856,"다양한 일 = 많은 업무로 인한 야근과 주말출근 이벤트를 하는건 좋지만 오히려 직원들이 많이 불편해 함 일하는 시간에 굳이 이벤트를 진행해서 업무에 지장을 주는 경우도 자주 목격함  사내 정치가 존재하며, 사내 정치를 이끄는 인원이 사무실 내에서 반말과 폭언을 하는 경우도 목격함"
19,씨앤디팩토리,2856,단순처리 업무가 많음... 인원이 부족해보이는데 .... 충당을 해야하지 않을까....?? 그리고 윗사람들은 퇴근시긴되면 유튜브 보지말고 퇴근 했으면 좋겠다.. 아랫사람들이 눈치보느라 못감
20,씨앤디팩토리,2856,퇴근을 하기위해 모든시간을 줄여 일에 몰두해야한다 피로감이 풀리지 않는다
21,씨앤디팩토리,2856,오래 다니지 않아서 잘 모르겠으나 큰 기업이 아닌만큼 일이 조금 많을때도 있음......
22,씨앤디팩토리,2856,좋은기업을 만들어가는 과정이라 할 일이 많음. 직원들을 더 많이 뽑아주세요
23,씨앤디팩토리,2856,어디서부터 어디까지가 단점이라고 말할 수 없는 총체적 난국의 회사. 체계가 없고 임원진은 직원들이 뭘 하는지도 모름. 그리고 직원들이 뭘 하는지 모르겠다며 불평 불만이 넘침. 직원은 소모품 그 이상 그 이하도 아님. 그리고 신입을 뽑아놓고 신입을 좋아하지 않는다고 말하며 직원을 없는 사람 취급함^^ 자기개발을 강조하지만 자기개발 할 시간은 주지 않음. 디자인 부서는 퇴근이 비교적 자유로웠으나 개발부서는 야근을 밥 먹듯이 함 퇴근하는 걸 못 봄. 식대도 없고 야근수당도 없지만 야근 원하는 눈치. 가끔 주말출근도 해야함. 개발 위주의 회사라 디자인 부서는 소외당하는 분위기임 회사 체계가 없으니 직급도 임원진 마음대로. 들어온 지 갓 1년된 대리가 팀장 역할 맡고 아래 직원들에게 컨펌 핑계로 막말하며 자기 감정풀이하는건 기본. 물론 업무 분배도 제대로 이루어지지 않음. +고객사의 엄청난 갑질은 플러스. 고객사의 실수가 내 잘못이 돼서 다 뒤집어쓰고 이유도 모른채 욕먹는 경우 많음 지인이 다닌다면 바짓가랑이 잡고 뜯어말리고 싶은 회사. 퇴사율이 괜히 높은게 아님^^
24,씨앤디팩토리,2856,체계가 없어도 너무 없다. 윗 사람은 아랫사람이 무슨 일을 하는지도 모름. 혼자 알아서 일 해야함. 출퇴근 시간이 정해져 있어도 야근이 많아서 별 의미가 없음. 퇴근시간에 퇴근하면 눈치줌 동종업계 대비 낮은 연봉.
25,씨앤디팩토리,2856,"업무 시간에 대해서 정해진 듯한 개념이 없는듯하며 매일이 스타트업 회사느낌이 물씬난다. 직원은 어느정도의 업무를 수행과 그에 따른 보상이 맞아야 한다고 보지만 그에 대한 기준이 없어 보상이 이루어지지 않으며, 각 직책을 담당하는 사람의 수행 능력이 낮아 전체적인 회사 분위기가 자유로움을 벗어나 '선'에 대한 개념도 없는듯 하다."
26,씨앤디팩토리,2856,사원 수가 많지 않은 기업이므로 야근이 조금 잣을 수 있거나 개인에게 맡아진 업무가 중요할 수 있으므로 신입 사원이 배울 수 있는 점들은 많지만 그만큼 책임감이 있는 직무와 일 입니다.
27,씨앤디팩토리,2856,제일큰게 S 모 고객사 갑질 PJH 과장 다른회사에서 마주치면 두고봅시다
28,씨앤디팩토리,2856,야근이 많은데 지금은 잘 모르겠네여 가족같은은 분위기입니다
29,씨앤디팩토리,2856,모든게 단점.... 다들 다른회사로 이직하려는 사람들 뿐
30,씨앤디팩토리,2856,"야근, 주말 업무가 당연시 되는 곳 연봉 적음 도와줄 사람 없음 후... 할많하않"
31,씨앤디팩토리,2856,스타트업과 같은 빠른 일처리와 대기업과 같은 많은 문서와 사전작업을 동시에 요구하는 기이한 구조
32,씨앤디팩토리,2856,"고객사의 갑질, 무리한 일정, 새벽까지 이어지는 야근, 주말 업무, 비효율적인 업무 프로세스, 거지같이 꼬여있는 코드, 성장을 기대할수 없는 업무 내용, 무능하고 목소리만 큰 PMO, 직원들에게 관심없는 경영진, 그리고 이 모든걸 감내한 댓가로 받는 개미 코딱지만한 월급(야근, 특근수당 없음) 등등 중소 SI/SM업체의 단점이란 단점은 다 체험해볼수 있는 곳. 하루하루 수명이 줄어드는 기분을 느껴보고 싶다면 입사하는 것을 추천."
33,씨앤디팩토리,2856,모든게 정말 다 단점 하루 하루 근근히 버티는 회사임 아직 정확한 연차 정의 및 복지도 없음
34,씨앤디팩토리,2856,"개발자라면 업무강도가 쎄다, 야근이 잦을수도있다 그만큼 배울수있는 장점도 많다 연봉이 낮은편이었는데 지금은 잘모르겠다"
