,company_name,company_id,review_text
0,센드버드코리아,3492,"- 회사의 철학은 잘 세워져 있으나 제품의 철학이 좀 더 잘 맞춰질 필요가 있음 제품 특성상 고객의 요구가 제품 철학 위에 있는 경우가 발생하는데, 좀 더 제품철학이 견고할 필요가 있음. - 급여는 업계 상위 수준이나 성과급이 없음. 성과급으로 인한 잘못된 동기부여를 우려한다는게 이유인데, 직원입장에서는 보상면에서 부족함을 느낄 수 있음 - 전반적으로 직원 관계가 끈끈하지 않고 개인주의 적임. (장점일 수는 있음)"
1,센드버드코리아,3492,조금 비효율적인 프로젝트가 많긴한데 팀 성과에는 문제 없음
2,센드버드코리아,3492,체계화된 시스템 및 프로세스가 아직은 미흡하고 각 부서간의 커뮤니케이션이 원활하지 않아 아쉽습니다.
3,센드버드코리아,3492,너무 개개인의 의견을 다 듣다보니 결정이 늦어진다. 채용의 기준이 넘높아서 채용이 늦어질때가 있다
4,센드버드코리아,3492,아직 스타트업이다보니 체계라는게 안잡혀있음 (이건 단점이라고 볼 수도 있는데 개인적으로는 좋다고 생각함 - 길을 만들어나가는중)
5,센드버드코리아,3492,스타트업이라 정해진 정책이라던가 문서정리들이 제대로 안되어 있긴 함 자잘한 회의도 너무 많음
6,센드버드코리아,3492,내리막길을 기가막히게 걷고 있어 뽑아 놓는 좋은 인재들 모두 이탈 상태. 앞날이 매우 어두움.
7,센드버드코리아,3492,헤드 중에 월급 루팡 많음. 업무의 영역이 몹시 궁금함.
8,센드버드코리아,3492,성장이 없다. 생존에 신경을 쓴다는데 매출이 늘어나지는 않는 기현상.
9,센드버드코리아,3492,"뭔가 부족한 시스템, 중소는 아닌데 규모를 갖췄다할수없음 연차가 자유롭지만 일정이 자유롭지않은 경우가 있음  특히 위에서 요청 올경우 각 팀별로 일정 협업이 안되 중간부터 일정이밀리고 각개인들이 희생하게 되는경우가 늘어남"
10,센드버드코리아,3492,유니콘이긴하나 아직은 불안요소가 있는거 같음. 국내에서 브랜드벨류가 크지 않음.
11,센드버드코리아,3492,"경쟁회사들과의 차별점이 애매하고, 애시당초 채팅 saas 자체의 시장크기에 대해 의문이 있다. 이런 saas 업체는 결국 규모의경제에 해당하는데, 그러한 규모가 가능할까?"
12,센드버드코리아,3492,팀바이 팀이지만 업무 강도가 다 다릅니다. 바쁠땐 바쁘고 아닐땐 아닌
13,센드버드코리아,3492,일이 몰리거나 새로운 프로덕트가 생기고 하면 정말 바쁘고 삽질할 수 있음.
14,센드버드코리아,3492,열심히 일하려다보면 과하게 근무를 하게되는 경우도 있음. 이런 부분을 정확히 케어해주지는 않음.
15,센드버드코리아,3492,프로젝트에 대한 정확히 명시된 정책이나 기획문서 등이 제대로 정리 된 것이 없습니다.
16,센드버드코리아,3492,몇몇 리더들이 다소 보수적이고 편협적인 경향이 있음. 직원의 커리어 성장에 무관심 (부서 by 부서일 수도).
17,센드버드코리아,3492,"가끔 느린 프로세스, 체계가 부족함 최근에 늘어난 퇴사자..연봉 인상이 아쉬움"
18,센드버드코리아,3492,"미국 기업스러운 것이 장점이 될 수도, 단점이 될 수도 있다. 돈독하거나 따뜻한 분위기보다는 업무 지향적이고 냉정한 면이 있다. 시차 때문에 매일 아침 영어로 미팅해야 하는 게 아침형 인간이 아니면 힘들 수 있다."
19,센드버드코리아,3492,"점점 수평적인 관계가 사라지고, 탑다운 방식의 경영이 되어가고 있고, 회사와 소통 채증이 갈수록 심각해지는중. 프로세스 없고, 주먹구구 식의 업무 처리가 많으며, 시니어수가 서비스 규모에 비해 적음"
20,센드버드코리아,3492,갑작스러운 변화가 종종 있음. 리더십의 다소 부진한 소통 방법 및 속도.
21,센드버드코리아,3492,"미국기업인 척 하나, 필요시에만 미국기업인 듯 함. 파운딩 멤버도 퇴사할 정도니 .."
22,센드버드코리아,3492,너무 합리적이여서 가끔씩은 문제가 됩니다. 모든 의사결정에 합리적인 이유가 있어야 하기때문에 답답하기도 합니다.
23,센드버드코리아,3492,고인물과 나는 바쁘니 당신이 해 라는 생각을 갖는 사람이 많은듯
24,센드버드코리아,3492,팀바팀이지만 챗이 워낙 헤비해서 업무가 몰리는 경향이 있고 인원도 그쪽으로 몰려가게 됨. 야근이 잦을 수 있고 이에 대해 포괄이라 보상이 아쉬울 수 있음
25,센드버드코리아,3492,"포괄임금, 동료가 장점이라고 홍보하는데 전 단점으로 생각되는 사람이 더 많은듯"
26,센드버드코리아,3492,"연봉 협상, 성과 평가는 없다는데 승진과 급여인상을 하긴 합니다. 그래서 내 성과가 어떻게 측정되고 있는지, 내가 보인 성과가 연봉 상승이나 승진까지 연결될 수 있는 건지 시원하게 답변 듣기 어렵습니다."
27,센드버드코리아,3492,"폐쇄적 커뮤니케이션(대표만 열심히 오픈하는것 같음), 답답한 업무 피드백 속도, 지루한 업무, 개인주의적이고 딱딱하고 수동적인 회사 분위기"
28,센드버드코리아,3492,워라벨은 좀 힘들 수 있다. 그러나 정말 제대로의 성장을 원한다면 선택의 문제라고 본다.
29,센드버드코리아,3492,스타트업이라 제도가 좀 자주 바뀜. 이러한 변화를 이해한다면 괜찮지만 스트레스 받는 분이라면 힘들 듯. B2B 기업이라 고객에게 포커스가 많이 맞춰진 부분이 호불호가 갈릴듯.
30,센드버드코리아,3492,"지극히 개인주의라 처음에 적응하기 어려울수도 있음, 팀 위주가 아닌 개인 위주의 퍼포먼스가 중요해서 압박감이 클수도 있음"
31,센드버드코리아,3492,부서 by 부서지만 성장하기 힘든 구조다. 퇴사자들이 늘고 있다
32,센드버드코리아,3492,계속 성장 중에 조직이 갑자기 커지면서 업무 세분화 등 때론 누가 어떤일을 하는지 헷갈릴 때가 있음.
33,센드버드코리아,3492,"일은 많고, 사람이 부족함. 그렇다고 채용을 안하고 있는것도 아닌데 항상 사람이 부족함. 좋은 개발자를 모셔오기 위한 매력이 아직은 좀 더 필요한 상황이라고 생각하고, 언론에 실무자들을 위해 공격적으로 투자한다는 기사같은게 좀 떴으면 좋겠습니다."
34,센드버드코리아,3492,글로벌 회사고 본사가 미국이다 보니 국내 직원이나 팀에 대해 문화를 만들어가는 노력이 아직은 부족한 것 같다. 개인적으로 일하는 경향이 많아 호불호가 있을 수 있을 것 같다.
35,센드버드코리아,3492,"Superficiality, 일을 너무 많이 시킨다. 문화적차이 때문에 커뮤니케이션이 안좋았습니다."
36,센드버드코리아,3492,- 직무와 포지션에 따라 근무강도가 강할 수 있음. - on call에 대한 확실한 보상을 해주면 좋겠습니다.
37,센드버드코리아,3492,스타트업이라 현재 체계를 갖춰나가는 단계라는 걸 감안하고 일해야 함 의사결정권자들이 매우 신중하고 또 그만큼 결정이 느리기도 함
38,센드버드코리아,3492,Head라고는 하지만 그만큼의 경험과 능력이 없는 사람들이 미국에서 한국을 쥐락펴락하는 것 같음. 원래도 문화(?)라는 개념이 없었지만 점점 더 이도저도 아닌 회사가 되어가는 기분. 한국에 대부분의 엔지니어팀이 있는데 경쟁사에 비해 대우가 떨어지는 것 같으며 본사는 한국마켓에 대해 이해하려는건지 모르겠음.
39,센드버드코리아,3492,중요한 얘기를 할 땐 의사소통 방식이 좀 불투명한 것 같음. 일이 많음. 스타트업이다보니 날짜에 맞춰 대응해줘야함. 영어를 못한다고 생각하거나 스트레스 받는 사람들은 일 하기 어려움.(누구에겐 단점 누군가에겐 기회이자 장점이라 생각함) 사실 아직까지 큰 단점을 찾지 못함.. 만족하며 다니고 있음.
40,센드버드코리아,3492,"과도기에 입사해서 입사하는사람들을 잠깐동안 정말 많이 봤는데, 신규 입사자에 대해 무심하다는 느낌이 들었습니다. 자율출퇴근을 표방하지만 자율출퇴근이라고 느껴지지 않는다고 생각합니다."
41,센드버드코리아,3492,도전적인 과제들이 많다는 건 그만큼 일도 많다는 뜻입니다.
42,센드버드코리아,3492,빠르게 성장하는 것을 목표로 하는 글로벌 스타트업치고 변화에 대한 내부 의사 결정이 다소 느린 편임
43,센드버드코리아,3492,"휴가사용에 관대한 것과 워라벨이 잘 지켜지는 건 좀 다른 이야기. 온라인 접근환경이 좋아 업무하기도 편하지만, 시간에 관계없이 업무요청을 받는 일도 제법 발생한다. 시스템이 부족해 업무가 개인역량에 많은 영향을 받는 상황."
