,company_name,company_id,review_text
0,에센티스,2678,개인 스스로 역량을 키우지 않으면 발전하기가 어렵습니다.
1,에센티스,2678,식대지원 짜고 회식비를 사무실 다과비 포함해서줘서 회식을 안하던지 다과를 포기하던지 해야함. 대기업에서 일하지만 대기업이 절대갑이라 휘둘리기를 반복
2,에센티스,2678,"야근, 주말작업관련해선 거의 열정페이에 가깝고 명절이나 휴가등에 복지가 굉장히 아쉬운편입니다."
3,에센티스,2678,"본사의 재정 핑계로 모니터 노트북 각종 기기들을 지급 받기 어려움, 필자 또한 아직도 모니터를 받지 못했음 현장관리자의 무능함과 무책임함으로 팀원들이 계속 바뀌는 악순환의 반복"
4,에센티스,2678,연봉은 많지만 업무가 다소 과다...모든걸 맞춰주려 하지만 결국 협력업체 직원임. 업종특으로 여자가 숫자적으로 적어서 여자직원들에 대한 배려가 필요해 보임
5,에센티스,2678,단순 교대근무나 운영등 많이 배운다기 보다 본인의 파고들기다 필요함 회사는 많은걸 도와주고나 지원해주지 않음 알아서 노력해서 살아나야함
6,에센티스,2678,너무나도 당연한 것에 대해 너무나도 당연히 해주지 않음 대우해주는게 1도 없다
7,에센티스,2678,기술의 한계. 낮은 페이. 복지 축소. 고용의 불안성.
8,에센티스,2678,정체되기 쉬우며 본인이 노력해야 한다. 페이가 타 IT에 비해 낮다.
9,에센티스,2678,"우선 사람을 짐짝 취급 하구요, 연봉도 너무 넉고 인상폭마저 얼마 안돼니 회사다니는 재미가 없어요, 그래서 직원들 모두 때려 치우고 치킨집이라도 하는게 소원 이랍니다."
10,에센티스,2678,"정체되기 쉽고 노력하지 않는 이상 기술력이 저하됨, 코로나 영향으로 복지가 조금씩 없어지는 중"
11,에센티스,2678,파견업체들의 단점이 될 수 있겠습니다. 파견처인 갑의 경영악화로 계약이 언제든 해지될수 있습니다. 그러면 예고도 없이 갑자기 나가야 되는 상황일 발생할 수 있습니다. 파견업체는 그러한 상황에 대책이 없는것이 문제죠.
12,에센티스,2678,인력관리 안된다. 업무 분담 안된다. 급여 작다. 식대 제공 없다. 발령 내놓고 교통비 지급 없다. 야근 수당 책정이 시궁창이다. 근태랑 법인카드 관리하고 엑셀이나 두들기는 직원이 본청 직원보다 갑질을 한다.
13,에센티스,2678,"슈퍼슈퍼갑 삼성SDS, 본사에서는 뭐 하는게 없음. 솔직히 사람 장사, 운영만 해서 기술적으로 배울게 없다."
14,에센티스,2678,사람 넣어놓고 관심 없음. 복지 등등 전혀 없음. 전형적인 도급 운영. 현장담당자의 업무 파악도 부재.
15,에센티스,2678,장기간 정체될 수 있다. 파견직으로 업무의 한계성을 느낄 수 있다.
