,company_name,company_id,review_text
0,벡터컴,10878,복지가 하나도없음ㅋㅋㅋ리얼… 물티슈는 있지만..휴지는 없어서 내 돈주고 사서씀..ㅋㅋ  하지만 업무는 충분히 배울만함ㅋㅋㅋ사관학교로 생각하며 박봉이지만 쪼금만 버텨보자
1,벡터컴,10878,객관적으로 적으면 너무 많고 일단 경력 말아 먹기 딱 좋음
2,벡터컴,10878,1.연봉이 낮고 복지가 없음 2.퇴근시간은 자유롭지 않음(철야 잦음) 3.배울만한 사수나 상사가 없음 4.물티슈 티슈조차 사주지 않는 회사 5.가만히 있어도 뒷말 많이 나옴
3,벡터컴,10878,꼰대문화...단단한 직급체계...고리타분. 연봉 인상률 낮ㅇㄷㅁ
4,벡터컴,10878,내 성장하기에는 어려운 회사 성장 없이 멈춰 있고 싶다면 굳
5,벡터컴,10878,업무 진행이 다소 옛스러움 광고 회사라지만 다른 쪽으로 자꾸 발을 담굼 회사 정체성 혼란
6,벡터컴,10878,"다이아몬드도 아닌 역피라미드형 직급구조, 잦은 조직개편으로 어수선한 분위기"
7,벡터컴,10878,당연하지만 매출에 대한 어느정도의 압박감 어느 팀이냐에 따라 분위기도 업무 스타일도 매우 다름
8,벡터컴,10878,음.. 역시 광고쪽이라 회의가 많다는 것..? 그러나 이건 광고쪽 숙명이라 어쩔 수 없는것 같습니다.. 그 외엔 .. 딱히 !
9,벡터컴,10878,"대표님께서 복지를 중요하게 생각하지 않기때문에 복지는 '없음'. 야근 시 밥값 8,000원과 야근 교통비가 나오기는 한다. 야근이 많다. 팀바이팀이라지만 그냥 많다. 야근문화가 너무 당연시 되어있어서 당황스러울 정도다. 7시 퇴근은 야근으로 치지도 않으며 바쁜 시즌에는 거의 매일 새벽까지도 불이 켜져있다."
10,벡터컴,10878,"- 큰 프로젝트 안건도 많지만, 작은 안건들도 많아 일이 많을 수도 있음 - 광고대행사 특성상, 연말 연초 경쟁 PT 시 야근 잦음 단, 야근의 경우 팀바팀 / - 제작 인력이 다소 부족해 외주 인력을 통한 업무 해결 건 다수 - 추가로 올초 코로나로 업계 전반적으로 힘들어지면서, 기존에 있던 개인 법인카드나, 문화비, 통신비 지원과 같은 사내 복지가 없어짐 추후, 회사 재무 현황이 개선된다면, 다시 해당 복지가 생겼으면 좋겠음  단점보다는 장점이 많아, 크게 개의치는 않음"
11,벡터컴,10878,"전문인력부족, 기업전문분야 부재, 자금관리역량부족, 중소형 광고주가 많아 입찰시기에는 업무량이 과다함"
12,벡터컴,10878,"-대행사답게 업무강도 높음. 늦게까지 야근하는 것은 다반사 -아직도 체계를 잡는 과도기에 있음. (조직도, 결재시스템 자주 바뀜) -복지는 거의 없다고 봐도 무방함 (11시이후 퇴근시 택시비 지원, 야근식대, 교육비 지원 등이 그나마 있다. 교육비는 조건부) -겉으로 자유로운 분위기 속 사람한테서 받는 스트레스가 그래도 있음 -본인의 직무 외 능력을 들키지 말것. 어느새 업무가 되어있을 것임."
