,company_name,company_id,review_text
0,퀴리오스,7173,"현실을 모르는 윗사람들, 야근만 하면 모든지 해결될거라는 생각을 하는"
1,퀴리오스,7173,"가족회사 일머리없는 대표 체계없음 적은투자로 높은 퀄리티의 결과물을 바람 꼰대문화 감시당함 일단 찔러보고 만만하면 대우없음, 만만하지 않으면 그때가서 말 바꿈 여름에 땀흘리며 일해야함"
2,퀴리오스,7173,"열악한 오피스텔 근무 환경. 편 가르기, 직원 감시가 심함."
3,퀴리오스,7173,체계가 없다. 사수가 없다. 점심시간 짧다. 월급이 짜다. 고등학생들 많아서 일이 안돌아간다
4,퀴리오스,7173,장점 외 모든것이 단점. 묻지도 따지지도 말고 그냥 비추천 절때 경력을 쌓을 수 있는 회사가 아니고 윗선에서 처리하지도 못하는 일을 사원들에게 떠넘김
5,퀴리오스,7173,"단점은 모든게 다 단점임, 신입만 채용하고 경력직은 채용하지 않음."
6,퀴리오스,7173,프로젝트를 하다 보면 일정을 정확하게 맞추기는 힘들지만 일정 관리가 조금 더 원활하게 이루어졌으면 했음.
7,퀴리오스,7173,가족회사. 연차자유없음. 사수없음. 체계없음. 연봉은 말할것도 없음. 사람차별. 중소기업의 단점은 많음.
8,퀴리오스,7173,"조용하고 방이 매우 덥습니다. 고립된 것같고, 이곳이 빌라에 위치한 곳이라 매우 좁습니다. 근처의 밥 먹을 곳이 없어 항상 같은 곳을 갈 수 밖에 없습니다."
9,퀴리오스,7173,위의 장점 빼고는 왜 다니는지 모를정도로 다 단점이다 프로젝트 중반까지 전혀 관심을 두지 않고 있다가 막판에 책임 지라고 하면서 들들 볶는다
10,퀴리오스,7173,"일정이 타이트한 경향이 있고, 결과물에 명확한 피드백이 필요함."
11,퀴리오스,7173,지원이 없음. 메뉴얼도 없음. 체계가 업기에 걍 경력 버리러 다닐꺼면 추천함
