,company_name,company_id,review_text
0,한국시청각,12059,한정된 사업영역으로 비전이 불확실합니다. 아침에 다같이 모여 체조하는 시간이 있었습니다.
1,한국시청각,12059,장점외에는 대부분 단점.. 회사가 갈수록 후퇴하는 느낌.
2,한국시청각,12059,"단순 보고여도 때에 따라 형태가 다름(구두, 서면 등등) 서면 보고 양식도 만들 때마다 다른걸 요구해서 비효율적임"
3,한국시청각,12059,장점빼고 다.. 특히나 자긴 다 되고 직원은 다 안되는 그런 심보는 대체 어디서 배워먹고온건지??
4,한국시청각,12059,"사원 수가 적음, 팀장 급들의 잦은 회의는 프로젝트 추진에 제동브레이크 같은 느낌. 고여버린 사원들, 난방이 안되어 추워도 그냥 참고 해야 하는 업무환경, 점심식대 미지급"
5,한국시청각,12059,It 관련된 업무가 체계화되어있지 않아 스스로 체계를 만들어가야함. 신입이 개발 커리어를 쌓기엔 비추천합니다. 그리고 사무실이 여름엔 너무덥고 겨울엔 너무 추워요..
6,한국시청각,12059,월차 자유로운 사용까지는 아니었습니다. 가건물같은 곳에서 일해서 상당히 춥습니다.
7,한국시청각,12059,백원투자했지만 애플싸대기날리는 성과를 내오길 원함. 두서없는 오너의 요청사항들을 찰떡같이 알아듣고 요점짚어주면 일잘하는 직원이 됨. 오너기분에 따라 그날 회사의 분위가 달라짐. 직무에 상관없이 오너가 일치고 실무자들이 뒷수습하는게 주된일임. 오너기분맞추기가 미션임
8,한국시청각,12059,"일관성 없음 갑작스런 업무 지시 모두 대응할 수 있어야 하고, 요약을 잘해야함 갑작스러운 회의가 많은 편"
9,한국시청각,12059,팀장급이 평균 10년 이상 장기근무자라 변화가 쉽지 않은 곳. 대표의 생각 또한 변화를 싫어하는데 변화하려고 하는 곳이라 현실과 이상이 많이 부딪치는 곳
10,한국시청각,12059,몇년 동안 뿌리내리고 있는 몇몇 임원급들 외에 다른 직원들의 의견은 불필요한 곳. 신입이 발전할 수 없는 곳. 제대로 된 걸 만들어 내기보다 편법이나 꼼수를 잘 부리면 좋아하는 곳.
11,한국시청각,12059,"시간 외 근무가 많은 편이며, 연차/ 휴가 사용에 제약이 있는 편임 임원진들의 정치 싸움에 실무 직원들도 부서간에 교류가 적음"
12,한국시청각,12059,새로운 도전에 대한 두려움이 큰 것 같다. 신입직원에 대한 교육이 부족
13,한국시청각,12059,이미 합의된 내용이 계속 수정되고 번복되고 대표님이 원하는 형태를 알아차려야하고 강요함. 10만원 이상 결제시 대표님 컨펌을 받아야함
14,한국시청각,12059,다양한 사람들의 이야기를 듣는 건 좋지만 중심을 잘잡아야함. 변화를 시도하지만 진정한 변화의 방법을 모르고 두려워하는것같음. 회사가 오래되다보니.. 중심을 잡고 제안을 하는 유능한 사람들과 트렌드를 보려는 새로운 인재가 필요. 비위만 잘맞춰주고 뭘잘알지도 못하는 강사들이나 특정 인물들을 경계해야함. 철저하게 분석하여 대안을 찾는 사람의 의견을 믿으세요. 변화를 두려워하지않는다면 충분히 더 커질수있는 곳입니다.
15,한국시청각,12059,"업무 시스템이 매우 비효율적, 대표의 말 한마디에 좌지우지됨"
16,한국시청각,12059,상사들의 무능력과 정치로 직원들의 사기가 떨어짐 식사제공을 없음 야근은 필수임
17,한국시청각,12059,"업무강도가 약하지만, 되풀이 되는 업무가 많고 업무 양이 많다. 야근이 당연시 된다. 업무가 체계적이지 않고 주먹구구식."
