,company_name,company_id,review_text
0,(주)녹십자,4599,지역이 단점이라고 생각됨. 그 외에는 팀마다 업무량 차이가 많아 빡센곳은 업무가 많음.
1,(주)녹십자,4599,일적인 부분에서 단순 생산직이 많아 업무를 수행하는 과정에서 성장이 없다
2,(주)녹십자,4599,"낮은 임금, 인상율, 인적 적체, 맨파워 관리가 미흡함"
3,(주)녹십자,4599,타사대비 낮은 연봉. 제품군의 부실함으로 인한 영업의 힘듬
4,(주)녹십자,4599,분위기 어수선함. 연봉이 매우 아쉬움. 자꾸 어디론가 나가는 동료들
5,(주)녹십자,4599,1. 몇몇 무리가 물을 흐리고 있음. 2. 연봉협사에서 만족하지 못했음 3. 상장 준비중이라서 절약해야 함
6,(주)녹십자,4599,배가 산으로 가고있는 상황이고 내부적으로 어수선한 분위기도 있음
7,(주)녹십자,4599,낮은 급여 인상률 인센티브 대중교통으로 출근하기 불편한 위치
8,(주)녹십자,4599,"그 장점을 모두 잘못된 방향으로만 이용하고 있어 생산성 악화, 수익성 악화, 역성장의 악순환에 삐져있으나 구성원에 지금껏보지 못한 변화를 주지 못할 시 빠져나올 수 없다고 판단."
9,(주)녹십자,4599,"아쉬운 점은 인근 거주자, 차량 소지자가 아닌 경우 출퇴근 시간이 많이 걸릴 것 같다."
10,(주)녹십자,4599,"젊은꼰대, 늙은꼰대 정말 많고 퇴사한 시점 지금은 회사가 어려워서 그런지 구조조정중이라는 얘기를 들었음."
11,(주)녹십자,4599,"돈이 없다, 국내영업쪽은 동력이 없다, 나갈 사람 다 나가는 중"
12,(주)녹십자,4599,전문적인 경영 또는 사업 비전 결여 승진 등 기회 평범 커리어 개발 기회 평균 이하
13,(주)녹십자,4599,금전적인 아쉬움 상명하복 회사 승진은 팔은 안으로 굽는 회사
14,(주)녹십자,4599,타사 대비 연봉이 매우 낮으며 고인물이 많고 정치판이 심함
15,(주)녹십자,4599,실무진들과 경영진들과 차이가 좀 있는 모습이었고 생산에 관심이 부족해보임
16,(주)녹십자,4599,현 시대에. 흐름을  못따라감. 급여. 복지 수준이. 동종업계 하위
17,(주)녹십자,4599,급여 아쉬움 노는사람은 놀고 바쁜사람은 엄청 바쁨 관리자가 별로임
18,(주)녹십자,4599,동종업계 대비 적은 연봉 무능한 직책자 돌려막기식 인사
19,(주)녹십자,4599,생산팀이 유독 군대문화가 있음 신입들이 빨리 일 못배우면 무시함
20,(주)녹십자,4599,급여가 네임밸류에 비해서 많이 부족한거같습니다. 흠..
21,(주)녹십자,4599,너무 보수적인 기업문화때문에 다니기가 쉽지않았고 워라벨같은건 꿈도 꾸질 않았어요ㅠ
22,(주)녹십자,4599,"GMP특성상 조심하고 또 조심해야할 부분이 많고, 무진복 입고 마스크도 쓰고 고글도 착용하고 장갑도 착용하고 등등 많이 덥고 일하는 동안은 불편함이 있습니다."
23,(주)녹십자,4599,위치가 너무 아쉽다 음성에 위치해서 아마 모르는 사람이 많을것이다
24,(주)녹십자,4599,"생산공장이라 이해는 가지만 위치가 열악함, 만족스러운 수준은 아닌 임금, 야간근무가 자주 있어 워라벨을 중시한다면 상당히 비추천 함"
25,(주)녹십자,4599,"연봉은 업계 최하위, 경영의 실수를 직원탓으로 돌리는 무능함"
26,(주)녹십자,4599,"회사의 발전이 없고, 백신이 아닌 혈액제제 투자만 집중해서 결국 이모양"
27,(주)녹십자,4599,동급 기업 대비 낮은 연봉과 Target incentive제도로 인해 추후 이직 시 연봉 하락효과
28,(주)녹십자,4599,생각보다 복리후생과 급여가 약하며 일의 난이도는 올라가는중
29,(주)녹십자,4599,회사에 꼰대들이 많고 정규직 전환이 바로 되지도 않고 2년동안 평가 후에 전환된다.
30,(주)녹십자,4599,"연봉이 높지 않으며, 최근 경영상태가 악화되면서 사람을 뽑지 않아 힘들어지고 있다.."
31,(주)녹십자,4599,군대에 다시 들어간 느낌이랄까? 일을 하다보면 간혹 힘들때가 있음 . 사람으로.
