,company_name,company_id,review_text
0,아이젝스,7326,장점외에 모두 단점이고 특히 성골경영 가족 경영....
1,아이젝스,7326,윗사람이 직원들 대하는 태도 주먹구구식 업무 처리 및 분담
2,아이젝스,7326,"가족경영으로 이루어지고 있으며, 직원에 대한 기본적인 애정이 없음."
3,아이젝스,7326,경영계획을 당연히 달성한 수준만 만드니까 칭찬 위주의 회사 특유의 착하고 조용한 문화가 생겼다. 좀 더 도전적이지 못힌 것일까? 경영평가 3점대 평균을 넘기는 것이 이렇게 힘들줄이야.
4,아이젝스,7326,"팀바팀, 부바부 (가끔 안좋은 리뷰가 보이는데 부바부라서 그런 것 같음) 오전에 스낵바에서 간식 선점해야함 오후에 다 사라져있음!"
5,아이젝스,7326,야근에 대한 부담과 무언의 압박이 가장 단점이고 만약 일을 시키더라도 그만한 보상을 전혀 하지않고 당연하게 생각한다
6,아이젝스,7326,"모르겠다. 단점을 굳이 뽑자면, 아무래도 가산디지털단지라서 출퇴근이 조금 힘든정도? 그 외엔 딱히 없는 듯 하다."
7,아이젝스,7326,채권관리가 어렵다. 대기업만 거래 하는 것이 아니라 중소기업도 거래를 하는데 장기 미수 채권이 종종 발생 하는데 이를 방지 알 방법이 딱히 보이지 않는다. 솔루션 계약에 있어서 계약금을 받고 착수 하는 시스템인데 솔루션 운용 비용이 자꾸 입금이 늦어지는 것을 보면 채권 관리에서 크게 문제점이 보인다. 채권 관리 업체를 아웃소싱에서 사용할 방법도 있겠지만 장기 미수 채권을 받는 것이 너무 어렵다는 것을 알고 있기 때문에 앞으로도 어려울 것으로 판단 된다.
8,아이젝스,7326,MBA 비소지자의 임원 발탁 가능성이 현저하니 다들 과징달면 회사 MBA 가려고 현업에서 이탈하려는 경향이 있다.
9,아이젝스,7326,워낙 혁신에 속도가 빠른 기업이기 때문에 그간 내부에서 혁신에 방향과 그 정도의 관해서 문제 있었던 것은 사실이다.
10,아이젝스,7326,고객의 일부 업무에 시스템을 도입하는 것 만으로 기존의 문제가 해결되지 않기에 담당 부서의 업무 범위가 급속도로 넓어져서 내용이 복잡해지고...때로는 IT 솔루션 도입이 어려운 수준의 고객들을 상대할때는 정말 힘듦...특히 고객사 직원들의 사고 방식을 바꿔야 하는 수준의 업무 흐름 변화를 줄 때는 고역임...
11,아이젝스,7326,승진의 기회가 증가한다면 자연히 임직원에게 동기부여가 될 것같다. 다소 발전이 연수가 어느 정도가 차면 정체되는 경향이 보인다.
12,아이젝스,7326,산업 종단적 포트폴리오 구비가 늦어진 것은 아쉬움. 재계 횡단적 보안 솔루션에 편중되어서 고객군이 너무 다양하다. 특수 업계를 횡단적 접근을 했다면 고객 관리와 제품개발에 시너지가 있었을 것이다.
13,아이젝스,7326,독자성의 경영을 장기 전략으로 하고 있는지라 강한 인재가 자라서 그들이 회사의 무기가 되어 회사가 우위를 세우는 힘이 되야하는데 그러한 꾸준한 인재를 육성하는데 장기적인 대처가 부족한것인지 아니면 실제 일하는 인력들의 실력 부족이 현저하다.
14,아이젝스,7326,확실히 눈에 띄는 성장이 없었던 것.  본연의 강점이 인지되기에는 너무 많은 프로젝트가 동시에 진행되던 관행을 통해 새로운 활동을 하는 것이어려웠음.
15,아이젝스,7326,고객의 니즈에 대한 불확실성이 높고 기술의 적용 가능성이 미지수인 상황에서 추진되는 경우가 많아서 신속하게 제품 출시하는데 어려움이 있고 추가적으로 제품을 다듬는 계획 및 개발이 많은 편이다. 그리고 실력 검증 없이 채용된 실무 인력들의 현저히 낮은 퍼포먼스 때문에 업무로드가 과중하게 걸리고 있다.
16,아이젝스,7326,"생각대로 디자인을 하지 못하고, 수정을 해야하고, 장시간 노등을 해야된다. 웹 디자이너로서 클라이언트의 요청에 맞춰 형태를 잡아주는 역할이 주여서 직접 디자인을 수정해야 할 때가 많고 게다가 상사의 지시를 어길 수 없는 문화여서 정정 지시의 의도를 잘 이해하지 못하는 경우 장시간 노동은 동반된다."
17,아이젝스,7326,"IT영업은 고객뿐만 아니라 프로그래머, 디자이너 등 사내 관계자와의 커뮤니케이션도 중요하다. 고객의 요청사항에 대해서 전달하고 진척사항을 지속 주시해야한다. 하지만 업무에 서투른 의식이 있는 직원이 너무 많아서 약속의 엄격함을 요구하는데 어려움이 있다."
18,아이젝스,7326,솔루션 포트폴리오 구성을 탓하며 할일 안하는 직원들이 많다. 실력도 형편없는데 언제나 회사탓을 하며 뒷다리 잡는 직원들이 대부분.
19,아이젝스,7326,사내 정치 와 절대 권력에 어떻게 붙어있을 수 있는 지 알 수 있음 요구하는 사항을 잘 정리해서 잘 설명하려고 하지만 잘 듣지 않음 대표가 모든 것을 하는 회사
20,아이젝스,7326,9시~18시 인데 8시30 회의가 있는부서가 있음 18시퇴근인데 아무도 18시 퇴근안함 하면 눈치줌
21,아이젝스,7326,기업 한줄평에도 썼지만 회의가 많이 있는 것 같았다. 같았다란 표현을 쓴 이유는 관리자가 아니었기 때문에 간접적으로만 알고 있어서.
22,아이젝스,7326,직원을 소중히 여기지 않고 일을 의미없이 하는 경우가 많음
23,아이젝스,7326,야근이 많다. 퇴사자가 많다. 부서 개편 잦다. 팀장이 자주바뀐다. 제품의 대한 정보를 누구도 알려주지 않는다. 알아서 찾아야 한다.
